title,CSns,CSs,r_p,pi,price,condition,localint,sold
188,7.190111833063159,9.970192065184745e-11,0.23385423987557885,6.321283691483457,12.15,3.0,0.0,0.5
188,2.0264548981550368,0.01508738991584523,0.24431757830371673,1.7948494085354758,3.0,3.0,0.0,0.0
188,6.931375658064254,3.239593656640233e-9,0.40720957195583546,6.093812300005839,10.46,2.0,0.0,1.0
188,11.296770412072869,1.7306144759162068e-19,0.1875457617302577,9.931707910703869,21.5,5.0,0.0,0.0
188,10.00187390459774,1.1705176819275334e-16,0.19421711034369452,8.793282199839684,18.5,5.0,0.0,0.0
188,13.801996359606298,3.5378301059692436e-25,0.1904066873231858,12.13421105572909,27.5,5.0,0.0,0.0
188,16.05431007323638,6.869311475390582e-31,0.2159581643888151,14.114363002797127,33.5,4.0,0.0,0.0
188,11.681853636339666,2.4370718287276672e-20,0.18602107221401898,10.270259015596876,22.4,5.0,0.0,0.5
188,6.9605889822356755,2.6047163105361045e-10,0.23111372341009487,6.1194955849271135,11.7,2.0,0.0,0.0
188,14.002432982026534,1.1841247778478898e-25,0.1916231155904757,12.310427612839819,28.0,4.0,0.0,0.0
188,9.565916827380851,1.020139967028711e-15,0.19769852921496428,8.410004661695238,17.5,4.0,0.0,0.0
188,18.230203190761355,3.098735246138499e-39,0.3070354289572497,16.027328753174242,42.25,5.0,0.0,0.0
188,8.902769548015947,2.6596323127599338e-14,0.20420086268523502,7.826989796367774,15.99,5.0,0.0,0.0
188,14.002432982026534,1.1841247778478898e-25,0.1916231155904757,12.310427612839819,28.0,5.0,0.0,0.0
188,11.724486304564172,1.9598543724465484e-20,0.18592456543883534,10.307740100262208,22.5,4.0,0.0,0.5
188,14.986374412981126,4.94844796694762e-28,0.19821537496147007,13.175472978640778,30.5,4.0,0.0,0.5
188,7.100927050058798,1.376115663080237e-10,0.22883440619175835,6.242875687939746,12.0,3.0,0.0,0.0
188,0.5440310514313095,0.20981197318145225,0.08112740475692092,0.6627512517182952,1.79,3.0,0.0,0.0
189,3.9828805553125384,5.094863629744905,0.0005214728006529912,7.980821105979956,15.95,5.0,1.0,0.0
189,1.2865239214346873,0.0,0.9859378785755464,1.1310648390417362,44.25,5.0,1.0,1.0
190,3.9828805553125384,5.094863629744905,0.0005214728006529912,7.980821105979956,15.95,5.0,1.0,0.0
190,1.2865239214346873,0.0,0.9859378785755464,1.1310648390417362,44.25,5.0,1.0,1.0
191,0.35861929613840915,23.915029969830794,0.9999879806688512,21.34050579436724,21.5,4.0,1.0,0.0
191,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
191,25.551710214678536,0.0013569521337140008,0.07497296719459065,22.465323279665455,49.389999,5.0,1.0,0.0
191,22.42483603084301,0.035651514408479586,0.13547715234266852,19.746440238622867,43.0,4.0,1.0,0.0
191,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,4.0,1.0,0.0
191,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
191,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
191,17.1547941674365,0.9033828704952375,0.9999986040775812,15.876089643182237,36.75,4.0,1.0,0.0
191,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,3.0,1.0,0.0
191,6.211490765417838,21.50402311717017,0.01866828996286085,24.36646744477953,26.790001,4.0,1.0,0.0
192,0.8604269043427437,3.6404891950944087,0.0011178833623782987,3.9570410302772485,4.5,4.0,1.0,0.0
192,5.948956692665401,7.034999961419296e-52,0.1804305334938803,5.230105427462464,11.5,3.0,1.0,0.0
192,5.73970090150936,3.931378686720372e-48,0.17295478830103128,5.046135379335787,11.0,4.0,1.0,0.0
192,7.350823832416335,3.867159982399944e-123,0.5501712682644654,6.462575810921857,21.0,5.0,1.0,0.5
192,7.350823832416335,3.867159982399944e-123,0.5501712682644654,6.462575810921857,21.0,5.0,1.0,0.5
192,3.130901153765725,5.319055846802959e-7,0.13323043912790783,2.7525744000237773,5.5,4.0,1.0,0.0
192,3.640777709596237,1.8442849575522482e-14,0.135921061547528,3.2008387760866706,6.5,5.0,1.0,0.0
192,4.37677791316921,1.1388479913492038e-25,0.14317125829269117,3.8479032712890566,8.0,4.0,1.0,0.0
192,3.765790556705589,2.5062117813197427e-16,0.1368491818177135,3.310745504937998,6.75,4.0,1.0,0.0
193,3.9828805553125384,5.094863629744905,0.0005214728006529912,7.980821105979956,15.95,5.0,1.0,0.0
193,1.2865239214346873,0.0,0.9859378785755464,1.1310648390417362,44.25,5.0,1.0,1.0
194,0.35861929613840915,23.915029969830794,0.9999879806688512,21.34050579436724,21.5,4.0,1.0,0.0
194,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
194,25.551710214678536,0.0013569521337140008,0.07497296719459065,22.465323279665455,49.389999,5.0,1.0,0.0
194,22.42483603084301,0.035651514408479586,0.13547715234266852,19.746440238622867,43.0,4.0,1.0,0.0
194,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,4.0,1.0,0.0
194,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
194,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
194,17.1547941674365,0.9033828704952375,0.9999986040775812,15.876089643182237,36.75,4.0,1.0,0.0
194,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,3.0,1.0,0.0
194,6.211490765417838,21.50402311717017,0.01866828996286085,24.36646744477953,26.790001,4.0,1.0,0.0
195,0.35861929613840915,23.915029969830794,0.9999879806688512,21.34050579436724,21.5,4.0,1.0,0.0
195,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
195,25.551710214678536,0.0013569521337140008,0.07497296719459065,22.465323279665455,49.389999,5.0,1.0,0.0
195,22.42483603084301,0.035651514408479586,0.13547715234266852,19.746440238622867,43.0,4.0,1.0,0.0
195,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,4.0,1.0,0.0
195,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
195,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
195,17.1547941674365,0.9033828704952375,0.9999986040775812,15.876089643182237,36.75,4.0,1.0,0.0
195,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,3.0,1.0,0.0
195,6.211490765417838,21.50402311717017,0.01866828996286085,24.36646744477953,26.790001,4.0,1.0,0.0
196,8.248114904143502,2.984708054906602e-12,0.19727637009944085,7.251441345958528,15.0,4.0,1.0,0.0
196,6.426433595878249,6.652017734953118e-7,0.21348100630423436,5.6498862648546435,11.0,4.0,1.0,0.0
196,8.907027478987915,2.869605900451737e-14,0.1944035479865616,7.83073321374947,16.5,3.0,1.0,0.0
196,7.351425557203911,1.4305636279954112e-9,0.20383285525616157,6.463104826633673,13.0,2.0,1.0,0.0
196,15.194183910526766,8.7516394449295e-40,0.3298283656262736,13.358171498253755,35.32,4.0,1.0,0.0
196,11.206104660048263,1.2492894600705708e-21,0.19866924876609585,9.851997893259382,21.950001,2.0,1.0,0.0
196,7.233025616080708,3.1849526569831504e-9,0.204914054208053,6.359011924719033,12.74,2.0,1.0,0.0
196,13.120096582245875,1.7713755939005215e-28,0.2247565523843116,11.534709679133881,27.0,4.0,1.0,0.0
196,6.402832953022912,7.752362292773843e-7,0.21376160645087489,5.629137538451965,10.95,4.0,1.0,0.0
196,0.6724649325356353,3.8148921529983433,0.014636649560982333,3.9451204405218276,5.75,3.0,1.0,0.0
196,11.62660772450217,4.724278484321234e-23,0.20221948608850857,10.221688827869228,23.0,3.0,1.0,0.0
196,14.815989808105021,1.5183513996468653e-49,0.5032740621483566,13.025677057648902,42.5,5.0,1.0,0.0
196,9.124355702255864,6.087170561202047e-15,0.19383305126539566,8.021800249328289,17.0,4.0,1.0,0.0
196,12.39322171896857,2.3258921264576823e-25,0.1831490669135656,10.89566784979937,24.700001,4.0,1.0,1.0
196,11.62660772450217,4.724278484321234e-23,0.20221948608850857,10.221688827869228,23.0,4.0,1.0,0.0
196,5.2702889321323525,0.0028348522681608404,0.28584657242181916,4.63593782057235,8.2399998,4.0,1.0,0.0
196,11.62660772450217,4.724278484321234e-23,0.20221948608850857,10.221688827869228,23.0,5.0,1.0,0.0
196,7.123295613791857,6.664338094215466e-9,0.20595842414755533,6.262541317858437,12.5,4.0,1.0,0.0
196,7.351425557203911,1.4305636279954112e-9,0.20383285525616157,6.463104826633673,13.0,4.0,1.0,0.0
196,13.76173879511445,3.980963886289847e-31,0.24155038428278797,12.098818075510417,28.950001,4.0,1.0,0.0
196,6.160798448594434,0.18112533902767713,0.9999997301554042,5.5755877434929735,6.5,3.0,1.0,0.0
196,10.142601873900206,3.74181605069756e-18,0.19376350059129308,8.917005090099089,19.379999,4.0,1.0,0.0
196,6.661033880561647,1.4373187910062758e-7,0.21078337306109804,5.856137807478432,11.5,3.0,1.0,0.0
196,14.818050698693579,1.2474440435909165e-36,0.29109594126369004,13.027488917376497,33.0,3.0,1.0,0.0
197,8.248114904143502,2.984708054906602e-12,0.19727637009944085,7.251441345958528,15.0,4.0,1.0,0.0
197,6.426433595878249,6.652017734953118e-7,0.21348100630423436,5.6498862648546435,11.0,4.0,1.0,0.0
197,8.907027478987915,2.869605900451737e-14,0.1944035479865616,7.83073321374947,16.5,3.0,1.0,0.0
197,7.351425557203911,1.4305636279954112e-9,0.20383285525616157,6.463104826633673,13.0,2.0,1.0,0.0
197,15.194183910526766,8.7516394449295e-40,0.3298283656262736,13.358171498253755,35.32,4.0,1.0,0.0
197,11.206104660048263,1.2492894600705708e-21,0.19866924876609585,9.851997893259382,21.950001,2.0,1.0,0.0
197,7.233025616080708,3.1849526569831504e-9,0.204914054208053,6.359011924719033,12.74,2.0,1.0,0.0
197,13.120096582245875,1.7713755939005215e-28,0.2247565523843116,11.534709679133881,27.0,4.0,1.0,0.0
197,6.402832953022912,7.752362292773843e-7,0.21376160645087489,5.629137538451965,10.95,4.0,1.0,0.0
197,0.6724649325356353,3.8148921529983433,0.014636649560982333,3.9451204405218276,5.75,3.0,1.0,0.0
197,11.62660772450217,4.724278484321234e-23,0.20221948608850857,10.221688827869228,23.0,3.0,1.0,0.0
197,14.815989808105021,1.5183513996468653e-49,0.5032740621483566,13.025677057648902,42.5,5.0,1.0,0.0
197,9.124355702255864,6.087170561202047e-15,0.19383305126539566,8.021800249328289,17.0,4.0,1.0,0.0
197,12.39322171896857,2.3258921264576823e-25,0.1831490669135656,10.89566784979937,24.700001,4.0,1.0,1.0
197,11.62660772450217,4.724278484321234e-23,0.20221948608850857,10.221688827869228,23.0,4.0,1.0,0.0
197,5.2702889321323525,0.0028348522681608404,0.28584657242181916,4.63593782057235,8.2399998,4.0,1.0,0.0
197,11.62660772450217,4.724278484321234e-23,0.20221948608850857,10.221688827869228,23.0,5.0,1.0,0.0
197,7.123295613791857,6.664338094215466e-9,0.20595842414755533,6.262541317858437,12.5,4.0,1.0,0.0
197,7.351425557203911,1.4305636279954112e-9,0.20383285525616157,6.463104826633673,13.0,4.0,1.0,0.0
197,13.76173879511445,3.980963886289847e-31,0.24155038428278797,12.098818075510417,28.950001,4.0,1.0,0.0
197,6.160798448594434,0.18112533902767713,0.9999997301554042,5.5755877434929735,6.5,3.0,1.0,0.0
197,10.142601873900206,3.74181605069756e-18,0.19376350059129308,8.917005090099089,19.379999,4.0,1.0,0.0
197,6.661033880561647,1.4373187910062758e-7,0.21078337306109804,5.856137807478432,11.5,3.0,1.0,0.0
197,14.818050698693579,1.2474440435909165e-36,0.29109594126369004,13.027488917376497,33.0,3.0,1.0,0.0
198,3.9828805553125384,5.094863629744905,0.0005214728006529912,7.980821105979956,15.95,5.0,1.0,0.0
198,1.2865239214346873,0.0,0.9859378785755464,1.1310648390417362,44.25,5.0,1.0,1.0
199,0.8604269043427437,3.6404891950944087,0.0011178833623782987,3.9570410302772485,4.5,4.0,1.0,0.0
199,5.948956692665401,7.034999961419296e-52,0.1804305334938803,5.230105427462464,11.5,3.0,1.0,0.0
199,5.73970090150936,3.931378686720372e-48,0.17295478830103128,5.046135379335787,11.0,4.0,1.0,0.0
199,7.350823832416335,3.867159982399944e-123,0.5501712682644654,6.462575810921857,21.0,5.0,1.0,0.5
199,7.350823832416335,3.867159982399944e-123,0.5501712682644654,6.462575810921857,21.0,5.0,1.0,0.5
199,3.130901153765725,5.319055846802959e-7,0.13323043912790783,2.7525744000237773,5.5,4.0,1.0,0.0
199,3.640777709596237,1.8442849575522482e-14,0.135921061547528,3.2008387760866706,6.5,5.0,1.0,0.0
199,4.37677791316921,1.1388479913492038e-25,0.14317125829269117,3.8479032712890566,8.0,4.0,1.0,0.0
199,3.765790556705589,2.5062117813197427e-16,0.1368491818177135,3.310745504937998,6.75,4.0,1.0,0.0
200,0.35861929613840915,23.915029969830794,0.9999879806688512,21.34050579436724,21.5,4.0,1.0,0.0
200,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
200,25.551710214678536,0.0013569521337140008,0.07497296719459065,22.465323279665455,49.389999,5.0,1.0,0.0
200,22.42483603084301,0.035651514408479586,0.13547715234266852,19.746440238622867,43.0,4.0,1.0,0.0
200,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,4.0,1.0,0.0
200,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
200,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
200,17.1547941674365,0.9033828704952375,0.9999986040775812,15.876089643182237,36.75,4.0,1.0,0.0
200,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,3.0,1.0,0.0
200,6.211490765417838,21.50402311717017,0.01866828996286085,24.36646744477953,26.790001,4.0,1.0,0.0
201,0.35861929613840915,23.915029969830794,0.9999879806688512,21.34050579436724,21.5,4.0,1.0,0.0
201,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
201,25.551710214678536,0.0013569521337140008,0.07497296719459065,22.465323279665455,49.389999,5.0,1.0,0.0
201,22.42483603084301,0.035651514408479586,0.13547715234266852,19.746440238622867,43.0,4.0,1.0,0.0
201,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,4.0,1.0,0.0
201,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
201,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
201,17.1547941674365,0.9033828704952375,0.9999986040775812,15.876089643182237,36.75,4.0,1.0,0.0
201,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,3.0,1.0,0.0
201,6.211490765417838,21.50402311717017,0.01866828996286085,24.36646744477953,26.790001,4.0,1.0,0.0
202,1.6972940298070205,1.1731840109508116e-14,0.09375296725559305,1.4921989141790322,2.99,4.0,0.0,0.0
202,0.03870691500394716,2.157024929725763,0.0017982798679142217,1.930407234689031,1.95,4.0,0.0,1.0
202,5.720399758700051,6.93332457618954e-154,0.2530631005295751,5.029166519588052,12.0,3.0,0.0,0.5
202,0.03870691500394716,2.157024929725763,0.0017982798679142217,1.930407234689031,1.95,4.0,0.0,1.0
202,0.03870691500394716,2.157024929725763,0.0017982798679142217,1.930407234689031,1.95,3.0,0.0,1.0
202,4.771861662511306,2.5118213240979516e-111,0.16099213839174586,4.195246472540451,9.25,7.0,0.0,0.0
202,2.216653026008986,1.947601705201851e-29,0.09806815308659957,1.9488003730846388,3.9499998,4.0,0.0,0.0
202,5.757353453275371,8.501644321274666e-216,0.5313405438243004,5.061654858056118,16.0,5.0,0.0,0.0
202,2.6191490785896887,3.7101717908388505e-41,0.10493738724498247,2.3026602005952297,4.71,4.0,0.0,0.5
202,2.6101044620350047,1.0600882282316939e-38,0.16418558164874605,2.294708504091825,4.5500002,7.0,0.0,1.0
202,0.03870691500394716,2.157024929725763,0.0017982798679142217,1.930407234689031,1.95,6.0,0.0,1.0
202,0.03870691500394716,2.157024929725763,0.0017982798679142217,1.930407234689031,1.95,4.0,0.0,1.0
203,0.35861929613840915,23.915029969830794,0.9999879806688512,21.34050579436724,21.5,4.0,1.0,0.0
203,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
203,25.551710214678536,0.0013569521337140008,0.07497296719459065,22.465323279665455,49.389999,5.0,1.0,0.0
203,22.42483603084301,0.035651514408479586,0.13547715234266852,19.746440238622867,43.0,4.0,1.0,0.0
203,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,4.0,1.0,0.0
203,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
203,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
203,17.1547941674365,0.9033828704952375,0.9999986040775812,15.876089643182237,36.75,4.0,1.0,0.0
203,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,3.0,1.0,0.0
203,6.211490765417838,21.50402311717017,0.01866828996286085,24.36646744477953,26.790001,4.0,1.0,0.0
204,0.35861929613840915,23.915029969830794,0.9999879806688512,21.34050579436724,21.5,4.0,1.0,0.0
204,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
204,25.551710214678536,0.0013569521337140008,0.07497296719459065,22.465323279665455,49.389999,5.0,1.0,0.0
204,22.42483603084301,0.035651514408479586,0.13547715234266852,19.746440238622867,43.0,4.0,1.0,0.0
204,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,4.0,1.0,0.0
204,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
204,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
204,17.1547941674365,0.9033828704952375,0.9999986040775812,15.876089643182237,36.75,4.0,1.0,0.0
204,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,3.0,1.0,0.0
204,6.211490765417838,21.50402311717017,0.01866828996286085,24.36646744477953,26.790001,4.0,1.0,0.0
205,0.35861929613840915,23.915029969830794,0.9999879806688512,21.34050579436724,21.5,4.0,1.0,0.0
205,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
205,25.551710214678536,0.0013569521337140008,0.07497296719459065,22.465323279665455,49.389999,5.0,1.0,0.0
205,22.42483603084301,0.035651514408479586,0.13547715234266852,19.746440238622867,43.0,4.0,1.0,0.0
205,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,4.0,1.0,0.0
205,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
205,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
205,17.1547941674365,0.9033828704952375,0.9999986040775812,15.876089643182237,36.75,4.0,1.0,0.0
205,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,3.0,1.0,0.0
205,6.211490765417838,21.50402311717017,0.01866828996286085,24.36646744477953,26.790001,4.0,1.0,0.0
206,0.35861929613840915,23.915029969830794,0.9999879806688512,21.34050579436724,21.5,4.0,1.0,0.0
206,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
206,25.551710214678536,0.0013569521337140008,0.07497296719459065,22.465323279665455,49.389999,5.0,1.0,0.0
206,22.42483603084301,0.035651514408479586,0.13547715234266852,19.746440238622867,43.0,4.0,1.0,0.0
206,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,4.0,1.0,0.0
206,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
206,7.540559378587656,20.264209353134422,0.029075400702832686,24.444937047938517,27.0,4.0,1.0,0.0
206,17.1547941674365,0.9033828704952375,0.9999986040775812,15.876089643182237,36.75,4.0,1.0,0.0
206,0.2124830382389917,27.08483503948452,0.0021435925508988965,23.998804968523736,26.0,3.0,1.0,0.0
206,6.211490765417838,21.50402311717017,0.01866828996286085,24.36646744477953,26.790001,4.0,1.0,0.0
207,0.35861929613840915,23.915029969830794,0.9999879806688512,21.34050579436724,21.5,4.0,1.0,0.0
