title,CSns,CSs,r_p,pi,price,condition,localint
152,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
152,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
152,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
152,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
152,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
152,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
152,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
152,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
152,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
152,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
152,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
153,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
153,14.347927433890014,1.0444675676979673e-22,0.17358806854459588,12.42783068917692,26.640001,4.0,1.0
153,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,4.0,1.0
153,14.819098770426754,1.5738482339455018e-24,0.16678502354522773,12.835948002499867,27.700001,3.0,1.0
153,11.70631921082896,3.530869973703599e-12,0.22664487531233077,10.139732990428266,20.5,4.0,1.0
153,14.065602379410448,1.3135151820780842e-21,0.17799003656568113,12.183287496959682,26.0,3.0,1.0
153,18.98349697342389,4.0832769885554e-40,0.1284223195256641,16.4430498663493,36.75,4.0,1.0
153,12.127059307356427,6.863736754537097e-14,0.21617867879453725,10.504167972960836,21.5,3.0,1.0
153,12.551064560186585,1.329476103189034e-15,0.20648948218832303,10.871431155589395,22.5,4.0,1.0
153,10.244590974959772,3.462334794410639e-6,0.27054970497537817,8.873622042808314,16.99,1.0,1.0
153,20.985208674668705,1.8999032429873948e-47,0.11956332220490441,18.176884542210228,41.0,2.0,1.0
153,21.927079515773066,6.704141583660769e-51,0.11694788844245792,18.9927104793187,43.0,1.0,1.0
153,21.428176507073605,4.531473343293758e-49,0.11821823991401341,18.560572656556037,41.940002,4.0,1.0
153,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
153,1.355892773686708,10.366517193981096,0.0055597950216646685,10.153670418153027,13.0,3.0,1.0
154,0.9958502371902908,3.6269425360310636,0.004789854588082236,4.004152248571096,5.0,3.0,1.0
154,4.283552769140605,1.075433216167284e-7,0.2990658199692178,3.710310784944597,6.4499998,4.0,1.0
154,5.244721096725226,5.424378850895493e-18,0.26954269364624217,4.542851648949526,8.3500004,3.0,1.0
154,5.78874994012091,3.471833460417975e-24,0.25569095502212785,5.014076387637602,9.4899998,4.0,1.0
154,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,4.0,1.0
154,5.557311205846318,1.599444226285363e-21,0.2613313753434951,4.813609705760733,9.0,3.0,1.0
154,5.793439315664124,3.0632719382997283e-24,0.25558053062217895,5.0181382122849305,9.5,4.0,1.0
154,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
154,6.977340228823049,2.1401646170128083e-38,0.23254464936407496,6.043604794081823,12.1,3.0,1.0
154,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,3.0,1.0
154,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,3.0,1.0
154,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
154,5.437886621873966,3.649168733125793e-20,0.264388066551925,4.710166994848486,8.75,2.0,1.0
154,7.291457540333209,2.880447074762992e-42,0.22801056372589612,6.31568567698111,12.809999,4.0,1.0
154,8.149248858303782,5.126864735686746e-53,0.2188140579667976,7.058683947323903,14.78,4.0,1.0
154,7.3750231371129935,2.6499605545461195e-43,0.22691180216705611,6.388068193062571,13.0,4.0,1.0
154,8.57378654264295,2.0121269810899254e-58,0.21592042522586385,7.426408309358258,15.77,4.0,1.0
154,8.629224659059922,3.922628386098819e-59,0.21562139409118863,7.474427476428316,15.9,4.0,1.0
154,6.932846043473899,7.507582406925278e-38,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
154,7.48468350005362,1.147103615297525e-44,0.22553753077941713,6.48305336985687,13.25,4.0,1.0
154,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
154,8.862962593366415,3.881356795846548e-62,0.21455897689499437,7.676885670239481,16.450001,3.0,1.0
154,9.095353068608963,3.835079361334276e-65,0.21381936789279715,7.878176727320659,17.0,4.0,1.0
154,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,1.0,1.0
154,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,3.0,1.0
154,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
154,9.927623676742089,4.4787386640939727e-76,0.21377274670744353,8.599069570772441,19.0,1.0,1.0
154,10.334803004769283,1.5225518881042277e-81,0.21527550078173407,8.951758540811566,20.0,4.0,1.0
154,11.125622946477431,1.745028411074745e-92,0.22133667980635743,9.636747810966318,22.0,4.0,1.0
154,11.506374209559198,5.887416099295835e-98,0.2259298183704848,9.96654542487769,23.0,4.0,1.0
154,10.931287413992342,9.49280948100301e-90,0.21943523155121733,9.468419032768633,21.5,4.0,1.0
154,13.025288114865823,2.580063839246377e-122,0.2601417749850349,11.282192227077147,27.450001,4.0,1.0
154,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,5.0,1.0
154,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,3.0,1.0
154,12.124960398914817,2.9235356643847337e-107,0.23624296706030012,10.502349948799125,24.700001,1.0,1.0
154,14.288917473433953,2.3933887583937566e-154,0.3462400830365423,12.37671767645072,33.299999,4.0,1.0
154,14.297974826990666,4.378226004214041e-180,0.45627902407877025,12.384562938912046,38.0,3.0,1.0
154,14.389854142451526,1.3103947950001539e-174,0.4297484048538047,12.464146598757434,37.0,1.0,1.0
155,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
155,14.347927433890014,1.0444675676979673e-22,0.17358806854459588,12.42783068917692,26.640001,4.0,1.0
155,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,4.0,1.0
155,14.819098770426754,1.5738482339455018e-24,0.16678502354522773,12.835948002499867,27.700001,3.0,1.0
155,11.70631921082896,3.530869973703599e-12,0.22664487531233077,10.139732990428266,20.5,4.0,1.0
155,14.065602379410448,1.3135151820780842e-21,0.17799003656568113,12.183287496959682,26.0,3.0,1.0
155,18.98349697342389,4.0832769885554e-40,0.1284223195256641,16.4430498663493,36.75,4.0,1.0
155,12.127059307356427,6.863736754537097e-14,0.21617867879453725,10.504167972960836,21.5,3.0,1.0
155,12.551064560186585,1.329476103189034e-15,0.20648948218832303,10.871431155589395,22.5,4.0,1.0
155,10.244590974959772,3.462334794410639e-6,0.27054970497537817,8.873622042808314,16.99,1.0,1.0
155,20.985208674668705,1.8999032429873948e-47,0.11956332220490441,18.176884542210228,41.0,2.0,1.0
155,21.927079515773066,6.704141583660769e-51,0.11694788844245792,18.9927104793187,43.0,1.0,1.0
155,21.428176507073605,4.531473343293758e-49,0.11821823991401341,18.560572656556037,41.940002,4.0,1.0
155,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
155,1.355892773686708,10.366517193981096,0.0055597950216646685,10.153670418153027,13.0,3.0,1.0
156,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
156,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
156,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
156,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
156,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
156,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
156,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
156,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
156,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
156,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
156,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
156,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
156,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
156,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
156,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
157,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
157,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
157,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
157,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
157,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
157,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
157,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
157,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
157,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
157,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
157,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
157,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
157,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
157,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
157,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
158,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
158,14.347927433890014,1.0444675676979673e-22,0.17358806854459588,12.42783068917692,26.640001,4.0,1.0
158,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,4.0,1.0
158,14.819098770426754,1.5738482339455018e-24,0.16678502354522773,12.835948002499867,27.700001,3.0,1.0
158,11.70631921082896,3.530869973703599e-12,0.22664487531233077,10.139732990428266,20.5,4.0,1.0
158,14.065602379410448,1.3135151820780842e-21,0.17799003656568113,12.183287496959682,26.0,3.0,1.0
158,18.98349697342389,4.0832769885554e-40,0.1284223195256641,16.4430498663493,36.75,4.0,1.0
158,12.127059307356427,6.863736754537097e-14,0.21617867879453725,10.504167972960836,21.5,3.0,1.0
158,12.551064560186585,1.329476103189034e-15,0.20648948218832303,10.871431155589395,22.5,4.0,1.0
158,10.244590974959772,3.462334794410639e-6,0.27054970497537817,8.873622042808314,16.99,1.0,1.0
158,20.985208674668705,1.8999032429873948e-47,0.11956332220490441,18.176884542210228,41.0,2.0,1.0
158,21.927079515773066,6.704141583660769e-51,0.11694788844245792,18.9927104793187,43.0,1.0,1.0
158,21.428176507073605,4.531473343293758e-49,0.11821823991401341,18.560572656556037,41.940002,4.0,1.0
158,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
158,1.355892773686708,10.366517193981096,0.0055597950216646685,10.153670418153027,13.0,3.0,1.0
159,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
159,14.347927433890014,1.0444675676979673e-22,0.17358806854459588,12.42783068917692,26.640001,4.0,1.0
159,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,4.0,1.0
159,14.819098770426754,1.5738482339455018e-24,0.16678502354522773,12.835948002499867,27.700001,3.0,1.0
159,11.70631921082896,3.530869973703599e-12,0.22664487531233077,10.139732990428266,20.5,4.0,1.0
159,14.065602379410448,1.3135151820780842e-21,0.17799003656568113,12.183287496959682,26.0,3.0,1.0
159,18.98349697342389,4.0832769885554e-40,0.1284223195256641,16.4430498663493,36.75,4.0,1.0
159,12.127059307356427,6.863736754537097e-14,0.21617867879453725,10.504167972960836,21.5,3.0,1.0
159,12.551064560186585,1.329476103189034e-15,0.20648948218832303,10.871431155589395,22.5,4.0,1.0
159,10.244590974959772,3.462334794410639e-6,0.27054970497537817,8.873622042808314,16.99,1.0,1.0
159,20.985208674668705,1.8999032429873948e-47,0.11956332220490441,18.176884542210228,41.0,2.0,1.0
159,21.927079515773066,6.704141583660769e-51,0.11694788844245792,18.9927104793187,43.0,1.0,1.0
159,21.428176507073605,4.531473343293758e-49,0.11821823991401341,18.560572656556037,41.940002,4.0,1.0
159,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
159,1.355892773686708,10.366517193981096,0.0055597950216646685,10.153670418153027,13.0,3.0,1.0
160,0.9958502371902908,3.6269425360310636,0.004789854588082236,4.004152248571096,5.0,3.0,1.0
160,4.283552769140605,1.075433216167284e-7,0.2990658199692178,3.710310784944597,6.4499998,4.0,1.0
160,5.244721096725226,5.424378850895493e-18,0.26954269364624217,4.542851648949526,8.3500004,3.0,1.0
160,5.78874994012091,3.471833460417975e-24,0.25569095502212785,5.014076387637602,9.4899998,4.0,1.0
160,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,4.0,1.0
160,5.557311205846318,1.599444226285363e-21,0.2613313753434951,4.813609705760733,9.0,3.0,1.0
160,5.793439315664124,3.0632719382997283e-24,0.25558053062217895,5.0181382122849305,9.5,4.0,1.0
160,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
160,6.977340228823049,2.1401646170128083e-38,0.23254464936407496,6.043604794081823,12.1,3.0,1.0
160,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,3.0,1.0
160,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,3.0,1.0
160,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
160,5.437886621873966,3.649168733125793e-20,0.264388066551925,4.710166994848486,8.75,2.0,1.0
160,7.291457540333209,2.880447074762992e-42,0.22801056372589612,6.31568567698111,12.809999,4.0,1.0
160,8.149248858303782,5.126864735686746e-53,0.2188140579667976,7.058683947323903,14.78,4.0,1.0
160,7.3750231371129935,2.6499605545461195e-43,0.22691180216705611,6.388068193062571,13.0,4.0,1.0
160,8.57378654264295,2.0121269810899254e-58,0.21592042522586385,7.426408309358258,15.77,4.0,1.0
160,8.629224659059922,3.922628386098819e-59,0.21562139409118863,7.474427476428316,15.9,4.0,1.0
160,6.932846043473899,7.507582406925278e-38,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
160,7.48468350005362,1.147103615297525e-44,0.22553753077941713,6.48305336985687,13.25,4.0,1.0
160,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
160,8.862962593366415,3.881356795846548e-62,0.21455897689499437,7.676885670239481,16.450001,3.0,1.0
160,9.095353068608963,3.835079361334276e-65,0.21381936789279715,7.878176727320659,17.0,4.0,1.0
160,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,1.0,1.0
160,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,3.0,1.0
160,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
160,9.927623676742089,4.4787386640939727e-76,0.21377274670744353,8.599069570772441,19.0,1.0,1.0
160,10.334803004769283,1.5225518881042277e-81,0.21527550078173407,8.951758540811566,20.0,4.0,1.0
160,11.125622946477431,1.745028411074745e-92,0.22133667980635743,9.636747810966318,22.0,4.0,1.0
160,11.506374209559198,5.887416099295835e-98,0.2259298183704848,9.96654542487769,23.0,4.0,1.0
160,10.931287413992342,9.49280948100301e-90,0.21943523155121733,9.468419032768633,21.5,4.0,1.0
160,13.025288114865823,2.580063839246377e-122,0.2601417749850349,11.282192227077147,27.450001,4.0,1.0
160,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,5.0,1.0
160,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,3.0,1.0
160,12.124960398914817,2.9235356643847337e-107,0.23624296706030012,10.502349948799125,24.700001,1.0,1.0
160,14.288917473433953,2.3933887583937566e-154,0.3462400830365423,12.37671767645072,33.299999,4.0,1.0
160,14.297974826990666,4.378226004214041e-180,0.45627902407877025,12.384562938912046,38.0,3.0,1.0
160,14.389854142451526,1.3103947950001539e-174,0.4297484048538047,12.464146598757434,37.0,1.0,1.0
161,9.158489555851144,8.936172147839442e-71,0.2136728889058513,7.932864038597538,17.15,6.0,1.0
161,8.884145185183476,3.183397423427648e-67,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
161,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
161,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
161,10.714789985079417,1.49047513286547e-91,0.21764268608793735,9.280894151313163,20.950001,6.0,1.0
161,14.107929035766539,4.84087464819519e-152,0.32246451504225604,12.219949831729373,32.0,5.0,1.0
161,4.570248196248682,1.7453645282926551e-15,0.2895703230210869,3.9586393959824813,7.0,6.0,1.0
161,0.7832325958791961,2.8799813185649397,0.007469147866216213,3.172988051181255,4.1400003,5.0,1.0
161,3.84564979228965,3.937068654846722e-8,0.3145782774300274,3.3310096679781376,5.6400003,5.0,1.0
161,11.317389559128662,4.932262829635066e-100,0.22350028381970202,9.802851452404958,22.5,4.0,1.0
161,6.821314562940639,2.6608713023305886e-41,0.23503737170648373,5.908459103689453,11.75,5.0,1.0
161,6.821314562940639,2.6608713023305886e-41,0.23503737170648373,5.908459103689453,11.75,5.0,1.0
161,14.106281043296887,5.491615295395467e-152,0.3222925336061022,12.218522380169956,31.99,5.0,1.0
