title,CSns,CSs,r_p,pi,price,condition,localint
148,3.20902432651726,4.992640207915e-311,0.12889313680515715,2.5048539350142294,5.7399998,1.0,0.0
148,2.0395012069631777,2.2846308611843126e-63,0.09131396695942298,1.591964442747738,3.5,5.0,0.0
148,2.7811498006982847,4.876787751128224e-217,0.11088821530472413,2.1708698075541593,4.8900003,3.0,0.0
148,1.7644152959172796,5.308815854932442e-7,0.09303935900910433,1.3772422634000723,2.99,5.0,0.0
148,1.6266842070308074,0.0,0.9999779203628968,1.2697337017163635,26.99,5.0,0.0
148,2.801781192784534,1.8421705642535184e-221,0.11161863181622092,2.1869739620864337,4.9300003,4.0,0.0
148,1.3271151834479118,0.0,0.9999991412549394,1.0359004330404704,35.900002,6.0,0.0
148,2.682553685850317,4.967265796608983e-196,0.10756107504371984,2.093909073971288,4.6999998,4.0,0.0
148,4.128437108852057,0.0,0.20382965449977478,3.2225159068177054,7.8499999,3.0,0.0
148,3.9837696325572725,0.0,0.18632361090907404,3.109593454260654,7.4699998,4.0,0.0
148,3.789982864617559,0.0,0.16737721556972526,2.9583301733261993,7.0,4.0,0.0
148,4.539757572918289,0.0,0.5236501309041804,3.543578503462573,11.75,5.0,0.0
148,3.1401959233434007,1.5124566939187074e-295,0.12554501216503808,2.4511288525627988,5.5999999,1.0,0.0
149,1.3879456086679924,0.016297227242828803,0.005028454629390755,1.096103623827684,2.95,4.0,0.0
149,3.20902432651726,4.992640207915e-311,0.12889313680515715,2.5048539350142294,5.7399998,1.0,0.0
149,2.0395012069631777,2.2846308611843126e-63,0.09131396695942298,1.591964442747738,3.5,5.0,0.0
149,2.7811498006982847,4.876787751128224e-217,0.11088821530472413,2.1708698075541593,4.8900003,3.0,0.0
149,1.7644152959172796,5.308815854932442e-7,0.09303935900910433,1.3772422634000723,2.99,5.0,0.0
149,1.6266842070308074,0.0,0.9999779203628968,1.2697337017163635,26.99,5.0,0.0
149,2.801781192784534,1.8421705642535184e-221,0.11161863181622092,2.1869739620864337,4.9300003,4.0,0.0
149,1.3271151834479118,0.0,0.9999991412549394,1.0359004330404704,35.900002,6.0,0.0
149,2.682553685850317,4.967265796608983e-196,0.10756107504371984,2.093909073971288,4.6999998,4.0,0.0
149,4.128437108852057,0.0,0.20382965449977478,3.2225159068177054,7.8499999,3.0,0.0
149,3.9837696325572725,0.0,0.18632361090907404,3.109593454260654,7.4699998,4.0,0.0
149,3.789982864617559,0.0,0.16737721556972526,2.9583301733261993,7.0,4.0,0.0
149,4.539757572918289,0.0,0.5236501309041804,3.543578503462573,11.75,5.0,0.0
149,3.1401959233434007,1.5124566939187074e-295,0.12554501216503808,2.4511288525627988,5.5999999,1.0,0.0
150,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
150,14.94849093724697,9.699225096852471e-33,0.2182436067990531,11.668277500197451,26.640001,4.0,1.0
150,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,4.0,1.0
150,15.415791933867165,2.263772546065915e-35,0.21193112394649918,12.033036573710154,27.700001,3.0,1.0
150,12.30925113291848,1.6141224358880407e-17,0.2654000858120942,9.608177751283051,20.5,4.0,1.0
150,14.668169913161426,3.761171064693525e-31,0.22229410206950512,11.44946855741516,26.0,3.0,1.0
150,19.531843166726098,7.137791518187074e-58,0.17519545767769587,15.245884492048123,36.75,4.0,1.0
150,12.732929549550969,5.39895650787275e-20,0.2563709162541391,9.93888654034177,21.5,3.0,1.0
150,13.158280947639987,1.7996118986391447e-22,0.2478978039285783,10.270901201141617,22.5,4.0,1.0
150,10.819721871717931,7.636219198732334e-9,0.3018137648991651,8.445502485384173,16.99,1.0,1.0
150,21.504234334702794,1.877733313894717e-68,0.16663473155370517,16.78546514828319,41.0,2.0,1.0
150,22.430158754276448,1.962938024862289e-73,0.16421236839156794,17.508209879985476,43.0,1.0,1.0
150,21.9399181861424,8.566892883667398e-71,0.16537372576565154,17.12554496652659,41.940002,4.0,1.0
150,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
150,1.7068494528236962,13.001077783843444,0.0023947858774538452,11.480501755701008,13.0,3.0,1.0
151,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
151,14.94849093724697,9.699225096852471e-33,0.2182436067990531,11.668277500197451,26.640001,4.0,1.0
151,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,4.0,1.0
151,15.415791933867165,2.263772546065915e-35,0.21193112394649918,12.033036573710154,27.700001,3.0,1.0
151,12.30925113291848,1.6141224358880407e-17,0.2654000858120942,9.608177751283051,20.5,4.0,1.0
151,14.668169913161426,3.761171064693525e-31,0.22229410206950512,11.44946855741516,26.0,3.0,1.0
151,19.531843166726098,7.137791518187074e-58,0.17519545767769587,15.245884492048123,36.75,4.0,1.0
151,12.732929549550969,5.39895650787275e-20,0.2563709162541391,9.93888654034177,21.5,3.0,1.0
151,13.158280947639987,1.7996118986391447e-22,0.2478978039285783,10.270901201141617,22.5,4.0,1.0
151,10.819721871717931,7.636219198732334e-9,0.3018137648991651,8.445502485384173,16.99,1.0,1.0
151,21.504234334702794,1.877733313894717e-68,0.16663473155370517,16.78546514828319,41.0,2.0,1.0
151,22.430158754276448,1.962938024862289e-73,0.16421236839156794,17.508209879985476,43.0,1.0,1.0
151,21.9399181861424,8.566892883667398e-71,0.16537372576565154,17.12554496652659,41.940002,4.0,1.0
151,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
151,1.7068494528236962,13.001077783843444,0.0023947858774538452,11.480501755701008,13.0,3.0,1.0
152,8.597211581841004,1.478563196e-314,0.33764928065227373,6.710687445705943,17.75,4.0,0.0
152,3.4539037028124713,4.5645433314902254e-64,0.1986022884067757,2.695998347429014,5.4200001,4.0,0.0
152,0.13178170717744175,2.6143958057535057,0.002797143306505923,2.1435716434652825,2.21,3.0,0.0
152,6.2109292171318256,2.387441476615065e-177,0.2210993699709365,4.84803756739107,11.0,5.0,0.0
152,6.80308546218706,2.162600427317487e-205,0.23572526736911242,5.310254350328217,12.38,4.0,0.0
152,8.104416318915757,1.489987279712129e-277,0.2941081863820887,6.3260284254253625,15.93,6.0,0.0
152,8.125958343755046,5.624046426863767e-279,0.29559900884765666,6.342843388540782,16.0,5.0,0.0
153,8.597211581841004,1.478563196e-314,0.33764928065227373,6.710687445705943,17.75,4.0,0.0
153,3.4539037028124713,4.5645433314902254e-64,0.1986022884067757,2.695998347429014,5.4200001,4.0,0.0
153,0.13178170717744175,2.6143958057535057,0.002797143306505923,2.1435716434652825,2.21,3.0,0.0
153,6.2109292171318256,2.387441476615065e-177,0.2210993699709365,4.84803756739107,11.0,5.0,0.0
153,6.80308546218706,2.162600427317487e-205,0.23572526736911242,5.310254350328217,12.38,4.0,0.0
153,8.104416318915757,1.489987279712129e-277,0.2941081863820887,6.3260284254253625,15.93,6.0,0.0
153,8.125958343755046,5.624046426863767e-279,0.29559900884765666,6.342843388540782,16.0,5.0,0.0
154,8.597211581841004,1.478563196e-314,0.33764928065227373,6.710687445705943,17.75,4.0,0.0
154,3.4539037028124713,4.5645433314902254e-64,0.1986022884067757,2.695998347429014,5.4200001,4.0,0.0
154,0.13178170717744175,2.6143958057535057,0.002797143306505923,2.1435716434652825,2.21,3.0,0.0
154,6.2109292171318256,2.387441476615065e-177,0.2210993699709365,4.84803756739107,11.0,5.0,0.0
154,6.80308546218706,2.162600427317487e-205,0.23572526736911242,5.310254350328217,12.38,4.0,0.0
154,8.104416318915757,1.489987279712129e-277,0.2941081863820887,6.3260284254253625,15.93,6.0,0.0
154,8.125958343755046,5.624046426863767e-279,0.29559900884765666,6.342843388540782,16.0,5.0,0.0
155,8.597211581841004,1.478563196e-314,0.33764928065227373,6.710687445705943,17.75,4.0,0.0
155,3.4539037028124713,4.5645433314902254e-64,0.1986022884067757,2.695998347429014,5.4200001,4.0,0.0
155,0.13178170717744175,2.6143958057535057,0.002797143306505923,2.1435716434652825,2.21,3.0,0.0
155,6.2109292171318256,2.387441476615065e-177,0.2210993699709365,4.84803756739107,11.0,5.0,0.0
155,6.80308546218706,2.162600427317487e-205,0.23572526736911242,5.310254350328217,12.38,4.0,0.0
155,8.104416318915757,1.489987279712129e-277,0.2941081863820887,6.3260284254253625,15.93,6.0,0.0
155,8.125958343755046,5.624046426863767e-279,0.29559900884765666,6.342843388540782,16.0,5.0,0.0
156,8.597211581841004,1.478563196e-314,0.33764928065227373,6.710687445705943,17.75,4.0,0.0
156,3.4539037028124713,4.5645433314902254e-64,0.1986022884067757,2.695998347429014,5.4200001,4.0,0.0
156,0.13178170717744175,2.6143958057535057,0.002797143306505923,2.1435716434652825,2.21,3.0,0.0
156,6.2109292171318256,2.387441476615065e-177,0.2210993699709365,4.84803756739107,11.0,5.0,0.0
156,6.80308546218706,2.162600427317487e-205,0.23572526736911242,5.310254350328217,12.38,4.0,0.0
156,8.104416318915757,1.489987279712129e-277,0.2941081863820887,6.3260284254253625,15.93,6.0,0.0
156,8.125958343755046,5.624046426863767e-279,0.29559900884765666,6.342843388540782,16.0,5.0,0.0
157,15.356004952966869,6.839345962711561e-79,0.22449112630880272,11.986368914280707,29.0,5.0,0.0
157,11.700173081774981,1.0691844780111025e-45,0.2500180675654299,9.132752388960116,20.4,5.0,0.0
157,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
157,7.86465691299937,3.044124714947747e-12,0.31970604465567665,6.138880485661848,11.7,2.0,0.0
157,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,4.0,0.0
157,14.08601774417298,2.643621657679286e-67,0.2292911191903888,10.995060611916548,26.0,4.0,0.0
157,15.461150285175979,7.39834340129101e-80,0.22427543568771668,12.068441741512341,29.25,4.0,0.0
157,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
157,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,5.0,0.0
157,1.1123648068158658,8.28102541566623,0.0026993281537284956,7.332157088208946,8.3000002,2.0,0.0
157,17.218931103168046,2.77917769730443e-96,0.22481645266858544,13.440504945414103,33.5,4.0,0.0
157,14.510676624687507,3.6353613344547285e-71,0.22723098732507238,11.326534717334125,27.0,4.0,0.0
157,12.382373118538672,7.23484332745044e-52,0.2424171785833924,9.665254256407454,22.0,4.0,0.0
157,18.789514508335447,9.502541980276253e-112,0.2325821959325313,14.666448292179332,37.5,1.0,0.0
157,13.660582014723504,1.918697197285335e-63,0.23182564387397148,10.662980124959406,25.0,5.0,0.0
158,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
158,14.94849093724697,9.699225096852471e-33,0.2182436067990531,11.668277500197451,26.640001,4.0,1.0
158,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,4.0,1.0
158,15.415791933867165,2.263772546065915e-35,0.21193112394649918,12.033036573710154,27.700001,3.0,1.0
158,12.30925113291848,1.6141224358880407e-17,0.2654000858120942,9.608177751283051,20.5,4.0,1.0
158,14.668169913161426,3.761171064693525e-31,0.22229410206950512,11.44946855741516,26.0,3.0,1.0
158,19.531843166726098,7.137791518187074e-58,0.17519545767769587,15.245884492048123,36.75,4.0,1.0
158,12.732929549550969,5.39895650787275e-20,0.2563709162541391,9.93888654034177,21.5,3.0,1.0
158,13.158280947639987,1.7996118986391447e-22,0.2478978039285783,10.270901201141617,22.5,4.0,1.0
158,10.819721871717931,7.636219198732334e-9,0.3018137648991651,8.445502485384173,16.99,1.0,1.0
158,21.504234334702794,1.877733313894717e-68,0.16663473155370517,16.78546514828319,41.0,2.0,1.0
158,22.430158754276448,1.962938024862289e-73,0.16421236839156794,17.508209879985476,43.0,1.0,1.0
158,21.9399181861424,8.566892883667398e-71,0.16537372576565154,17.12554496652659,41.940002,4.0,1.0
158,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
158,1.7068494528236962,13.001077783843444,0.0023947858774538452,11.480501755701008,13.0,3.0,1.0
159,0.9785977096869163,4.7202471038977505,0.0026015625711335627,4.448322107871129,5.0,3.0,1.0
159,4.600309746994714,3.1963381921789713e-9,0.3094732529289886,3.5908434488423966,6.4499998,4.0,1.0
159,5.645767248629588,4.931479096419638e-22,0.2914683779509224,4.406891587591155,8.3500004,3.0,1.0
159,6.22859315859094,9.812707664534695e-30,0.2824028402795925,4.861825432103128,9.4899998,4.0,1.0
159,7.198616020616674,2.481685637992834e-43,0.26948097265350046,5.618991890119961,11.5,4.0,1.0
159,5.981511639728481,2.0092534776200037e-26,0.28614179505068255,4.668962102997856,9.0,3.0,1.0
159,6.233586063300593,8.398373955632449e-30,0.2823289849265733,4.865722721664251,9.5,4.0,1.0
159,7.546385844548945,2.0719397088744176e-48,0.26562049614104144,5.890449044482318,12.25,4.0,1.0
159,7.4773385790857665,2.1489692406985137e-47,0.26635200584077423,5.836553125661061,12.1,3.0,1.0
159,7.546385844548945,2.0719397088744176e-48,0.26562049614104144,5.890449044482318,12.25,3.0,1.0
159,7.198616020616674,2.481685637992834e-43,0.26948097265350046,5.618991890119961,11.5,3.0,1.0
159,7.546385844548945,2.0719397088744176e-48,0.26562049614104144,5.890449044482318,12.25,4.0,1.0
159,5.853511937659487,9.813693732952483e-25,0.2881407088622076,4.569049941298497,8.75,2.0,1.0
159,7.802119098652883,3.3350468628094916e-52,0.263066253212534,6.09006562032531,12.809999,4.0,1.0
159,8.680083806035785,1.481331262128947e-65,0.25623517042999944,6.775374651459528,14.78,4.0,1.0
159,7.888197456811051,1.7212211133160732e-53,0.26226235191477876,6.157255423895936,13.0,4.0,1.0
159,9.110756293936694,2.860586851989074e-72,0.25402760561784704,7.111542771815208,15.77,4.0,1.0
159,9.166849269126423,3.755074105379432e-73,0.2537970777515103,7.15532701753426,15.9,4.0,1.0
159,7.431171283411743,1.021929520281991e-46,0.26685089002129886,5.800516523731168,12.0,4.0,1.0
159,8.00096003065563,3.482432533789928e-55,0.261252498043128,6.245274007763598,13.25,4.0,1.0
159,9.42441461079558,3.192404745477273e-77,0.25290961022654135,7.356373657870411,16.5,4.0,1.0
159,9.40303349961137,6.971866955114561e-77,0.25297252726526376,7.339684298415517,16.450001,3.0,1.0
159,9.63741800355661,1.2925800598846165e-80,0.25239014857384917,7.522636774706268,17.0,4.0,1.0
159,9.42441461079558,3.192404745477273e-77,0.25290961022654135,7.356373657870411,16.5,1.0,1.0
159,9.42441461079558,3.192404745477273e-77,0.25290961022654135,7.356373657870411,16.5,3.0,1.0
159,9.42441461079558,3.192404745477273e-77,0.25290961022654135,7.356373657870411,16.5,4.0,1.0
159,10.474597593475202,3.4374396165494696e-94,0.25228757443325217,8.176110346967112,19.0,1.0,1.0
159,10.883806433941121,5.575186965861923e-101,0.2534126443663044,8.495524682911428,20.0,4.0,1.0
159,11.680491352305278,1.4537117171722457e-114,0.25802273032030376,9.117389508379032,22.0,4.0,1.0
159,12.066187702588511,2.338646732127203e-121,0.26152439397707616,9.418450803784078,23.0,4.0,1.0
159,11.484293944565293,3.621216385331859e-111,0.2565731371777072,8.964244564990441,21.5,4.0,1.0
159,13.643130968358632,1.3430475319843589e-151,0.28729773843399514,10.649358438830086,27.450001,4.0,1.0
159,13.329272687486299,3.846948701476749e-145,0.2803402744059667,10.404371467748726,26.5,5.0,1.0
159,13.329272687486299,3.846948701476749e-145,0.2803402744059667,10.404371467748726,26.5,3.0,1.0
159,12.698458456971368,6.575640972756234e-133,0.26936018793490424,9.911979591965359,24.700001,1.0,1.0
159,15.177019373199442,2.280280600351693e-191,0.3496151806428127,11.846658931378263,33.299999,4.0,1.0
159,15.703923423690831,2.5105683009392768e-223,0.4266291636347637,12.257942097212252,38.0,3.0,1.0
159,15.65772010617244,1.5836393274790968e-216,0.40813702139825697,12.221877377870511,37.0,1.0,1.0
160,15.356004952966869,6.839345962711561e-79,0.22449112630880272,11.986368914280707,29.0,5.0,0.0
160,11.700173081774981,1.0691844780111025e-45,0.2500180675654299,9.132752388960116,20.4,5.0,0.0
160,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
160,7.86465691299937,3.044124714947747e-12,0.31970604465567665,6.138880485661848,11.7,2.0,0.0
160,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,4.0,0.0
160,14.08601774417298,2.643621657679286e-67,0.2292911191903888,10.995060611916548,26.0,4.0,0.0
160,15.461150285175979,7.39834340129101e-80,0.22427543568771668,12.068441741512341,29.25,4.0,0.0
160,10.781205223213856,2.0570228155480143e-37,0.26256048898760986,8.415437709340141,18.25,3.0,0.0
160,14.934160173274158,4.990331673793571e-75,0.2256340608896513,11.657091399103598,28.0,5.0,0.0
160,1.1123648068158658,8.28102541566623,0.0026993281537284956,7.332157088208946,8.3000002,2.0,0.0
160,17.218931103168046,2.77917769730443e-96,0.22481645266858544,13.440504945414103,33.5,4.0,0.0
160,14.510676624687507,3.6353613344547285e-71,0.22723098732507238,11.326534717334125,27.0,4.0,0.0
160,12.382373118538672,7.23484332745044e-52,0.2424171785833924,9.665254256407454,22.0,4.0,0.0
160,18.789514508335447,9.502541980276253e-112,0.2325821959325313,14.666448292179332,37.5,1.0,0.0
160,13.660582014723504,1.918697197285335e-63,0.23182564387397148,10.662980124959406,25.0,5.0,0.0
161,1.3879456086679924,0.016297227242828803,0.005028454629390755,1.096103623827684,2.95,4.0,0.0
161,3.20902432651726,4.992640207915e-311,0.12889313680515715,2.5048539350142294,5.7399998,1.0,0.0
161,2.0395012069631777,2.2846308611843126e-63,0.09131396695942298,1.591964442747738,3.5,5.0,0.0
161,2.7811498006982847,4.876787751128224e-217,0.11088821530472413,2.1708698075541593,4.8900003,3.0,0.0
161,1.7644152959172796,5.308815854932442e-7,0.09303935900910433,1.3772422634000723,2.99,5.0,0.0
161,1.6266842070308074,0.0,0.9999779203628968,1.2697337017163635,26.99,5.0,0.0
161,2.801781192784534,1.8421705642535184e-221,0.11161863181622092,2.1869739620864337,4.9300003,4.0,0.0
161,1.3271151834479118,0.0,0.9999991412549394,1.0359004330404704,35.900002,6.0,0.0
161,2.682553685850317,4.967265796608983e-196,0.10756107504371984,2.093909073971288,4.6999998,4.0,0.0
161,4.128437108852057,0.0,0.20382965449977478,3.2225159068177054,7.8499999,3.0,0.0
161,3.9837696325572725,0.0,0.18632361090907404,3.109593454260654,7.4699998,4.0,0.0
161,3.789982864617559,0.0,0.16737721556972526,2.9583301733261993,7.0,4.0,0.0
161,4.539757572918289,0.0,0.5236501309041804,3.543578503462573,11.75,5.0,0.0
161,3.1401959233434007,1.5124566939187074e-295,0.12554501216503808,2.4511288525627988,5.5999999,1.0,0.0
162,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,3.0,1.0
162,14.94849093724697,9.699225096852471e-33,0.2182436067990531,11.668277500197451,26.640001,4.0,1.0
162,15.106775141550525,1.2387836446518656e-33,0.21604521054104667,11.791828701951864,27.0,4.0,1.0
162,15.415791933867165,2.263772546065915e-35,0.21193112394649918,12.033036573710154,27.700001,3.0,1.0
