title,CSns,CSs,r_p,pi,price,condition,localint
124,5.937195070510972,8.828407864774715e-15,0.2891476976583498,5.593022791826547,10.25,4.0,1.0
124,8.436611370798657,2.3648943890617815e-36,0.2572385185880296,7.947550842151941,16.450001,4.0,1.0
124,8.45185759419957,1.7149894411488095e-36,0.25722844878382156,7.961913259751139,16.49,4.0,1.0
124,8.645212108826833,2.848803595744523e-38,0.2573028916681239,8.144059238512076,17.0,5.0,1.0
124,8.264300432310067,8.781257108797108e-35,0.25751211559763576,7.785228567946326,16.0,5.0,1.0
124,10.077035395991466,3.0357135081753855e-52,0.27092091147595293,9.492881398450063,21.0,4.0,1.0
124,9.87401943216952,3.7972857293454777e-50,0.26738317062122724,9.301634033444245,20.4,4.0,1.0
124,10.98764875510396,1.4665047640527072e-62,0.29651743713726264,10.350707562416675,23.950001,4.0,1.0
124,11.26743927765986,3.112377136130412e-66,0.3091343069626625,10.614278954464192,25.0,5.0,1.0
124,7.282449252302545,4.517972218278776e-26,0.26454506740991024,6.860294156537263,13.5,4.0,1.0
124,9.375267140008688,3.4768099326796105e-45,0.2611372550183423,8.831793830384992,18.98,5.0,1.0
124,11.615173168204267,1.757188242051898e-71,0.3306253411264681,10.941855116643074,26.5,4.0,1.0
125,1.3719607397380784,7.976229999320757,0.0011769012841489025,8.806287016841786,9.6300001,4.0,1.0
125,6.105229739454136,2.0424441914423274e-17,0.24592422446290105,5.751316686848461,11.99,4.0,1.0
125,6.737514271506442,5.819301218163285e-31,0.26608034719676543,6.346948421478933,13.73,5.0,1.0
126,4.557928480239054,5.313382162507084e-72,0.21255485789075956,4.293710678315032,8.75,5.0,1.0
126,3.263376526395941,4.417324034622938e-35,0.19960763053094896,3.0742023924899238,5.8400002,6.0,1.0
126,4.196592219951202,3.29058696007487e-61,0.20517885006051553,3.953320659913733,7.8999996,4.0,1.0
126,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
126,2.854377235629374,2.5698978490847263e-24,0.2025583728158063,2.6889123139374904,4.9899998,3.0,1.0
126,2.382200542805557,0.0,0.9998939069359177,2.2441071536944395,37.5,5.0,1.0
126,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
126,2.346898590421407,1.5195875733198442e-11,0.2106903753047809,2.210851614361361,3.98,4.0,1.0
126,4.239862841038003,1.7696955803412382e-62,0.2058905144297915,3.994082933526236,8.0,4.0,1.0
126,5.059388675067373,7.034362001630835e-88,0.2291166938056161,4.766101810080082,10.0,3.0,1.0
126,6.475022422948144,3.111443693751273e-176,0.4873313773398546,6.0996729194582615,16.950001,6.0,1.0
126,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
126,5.757964113137274,3.601452377137003e-113,0.2714618482163754,5.424181644165591,11.99,5.0,1.0
126,6.390239811005763,1.2660711948329543e-147,0.36811995194044733,6.019805056719585,14.7,4.0,1.0
126,2.859279188351656,1.9201833831631416e-24,0.2025041987750772,2.6935301061734824,5.0,6.0,1.0
126,6.046735889945959,5.2089993443775785e-126,0.30171638462778944,5.696213657624133,13.0,6.0,1.0
126,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
126,2.854377235629374,2.5698978490847263e-24,0.2025583728158063,2.6889123139374904,4.9899998,4.0,1.0
126,6.1683178850343365,2.2902930875606632e-132,0.3191537048933949,5.810747686155978,13.5,5.0,1.0
126,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
126,5.425082280985979,1.8489308008962723e-100,0.2475281409037698,5.110596583864224,10.99,1.0,1.0
126,3.5404657364123335,1.2795656932267877e-297,0.9600807790864935,3.3352290639375783,26.49,5.0,1.0
126,3.291687932742838,7.671121633583963e-36,0.19952098359876372,3.1008726196066556,5.9000001,6.0,1.0
126,2.71619551515456,8.974768223548266e-21,0.20427464858786903,2.5587408267535725,4.71,4.0,1.0
126,3.1684890161093424,1.5104653426830718e-32,0.20000938505850088,2.9848154005872063,5.6400003,5.0,1.0
126,6.1683178850343365,2.2902930875606632e-132,0.3191537048933949,5.810747686155978,13.5,5.0,1.0
126,6.4202511092496435,3.1571196856822467e-183,0.5212596293806862,6.048076634981183,17.5,5.0,1.0
126,5.188512535709733,3.366039175651712e-92,0.23488300758146938,4.8877405110094765,10.34,6.0,1.0
126,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
127,1.6195439828487994,8.622865198413217,0.0021507834689248138,9.648668658124725,11.73,4.0,1.0
127,10.403388752305801,3.4475525100581465e-35,0.27803920637744906,9.800316431050078,22.0,3.0,1.0
127,12.169929335788174,5.288701232959096e-70,0.44643259779719724,11.464452715737306,31.950001,4.0,1.0
127,10.560275486754755,6.153253311886461e-37,0.2821858618428301,9.948108624347967,22.5,3.0,1.0
128,0.8385120437847985,2.1018728650997955,0.022946566275795947,2.769934222612459,5.0,3.0,1.0
128,4.300837414988274,8.894679029754468e-5,0.3791920906093512,4.051606673136459,6.4499998,4.0,1.0
128,5.207089981847995,2.1587078923999765e-10,0.3333516944486913,4.905241044449697,8.3500004,3.0,1.0
128,5.725256591517006,8.834046098879157e-14,0.31541782774516597,5.393370139454483,9.4899998,4.0,1.0
128,6.589909579826436,8.933236577813147e-20,0.2904949868625362,6.207900201748506,11.5,4.0,1.0
128,5.505539793787243,2.5332711669223217e-12,0.3227605430292439,5.186390068420658,9.0,3.0,1.0
128,5.729697840336414,8.248887303575358e-14,0.3152734867277475,5.397553934255914,9.5,4.0,1.0
128,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,4.0,1.0
128,6.839278768872717,1.4361128491830261e-21,0.2845272373440879,6.4428137495351585,12.1,3.0,1.0
128,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,3.0,1.0
128,6.589909579826436,8.933236577813147e-20,0.2904949868625362,6.207900201748506,11.5,3.0,1.0
128,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,4.0,1.0
128,5.391751671799883,1.4015313500673562e-11,0.3267162015201864,5.079198111260414,8.75,2.0,1.0
128,7.13049507331654,1.0775598334631992e-23,0.27826052645329097,6.717148584210824,12.809999,4.0,1.0
128,7.921228486330358,1.3402257373980936e-29,0.2650391616914307,7.462044102839025,14.78,4.0,1.0
128,7.207796937726693,2.907339799935103e-24,0.2767241181032795,6.789969349633217,13.0,4.0,1.0
128,8.310746110324356,1.4290830291575042e-32,0.2605335800809224,7.828981844136624,15.77,4.0,1.0
128,8.361539336628185,5.81552695609152e-33,0.26004232809462025,7.876830646309006,15.9,4.0,1.0
128,6.797939383568437,2.859404693585369e-21,0.28547819697481547,6.403870760217638,12.0,4.0,1.0
128,7.309138292892904,5.184110421654246e-25,0.27479046000094126,6.8854360645495625,13.25,4.0,1.0
128,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
128,8.575524899288054,1.2946601398442935e-34,0.25821539667480453,8.078411715292727,16.450001,3.0,1.0
128,8.788015538920654,2.877700988375814e-36,0.2567887356609402,8.2785845201948,17.0,4.0,1.0
128,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,1.0,1.0
128,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,3.0,1.0
128,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
128,9.54684983132383,2.7718660808948738e-42,0.2548711893166904,8.993430073057063,19.0,1.0,1.0
128,9.91667186116479,2.705107113227675e-45,0.25579364741766236,9.341813950840285,20.0,4.0,1.0
128,10.631085552673596,2.5537258385639264e-51,0.261378226514064,10.01481391327167,22.0,4.0,1.0
128,10.972483310579015,2.4722939432287977e-54,0.26606986060194554,10.33642124103615,23.0,4.0,1.0
128,10.45610588735923,8.200666849216586e-50,0.25951143628669104,9.849977615224077,21.5,4.0,1.0
128,12.300248129813152,9.373095268191441e-68,0.30344714185169497,11.587217081153774,27.450001,4.0,1.0
128,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,5.0,1.0
128,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,3.0,1.0
128,11.521672238931492,1.850529957491837e-59,0.2770640807499683,10.853774327268813,24.700001,1.0,1.0
128,13.243488098613188,2.0790325437270607e-85,0.4003502953013685,12.475778528269291,33.299999,4.0,1.0
128,12.934988163368448,1.3571425047284295e-99,0.5220950120886612,12.185161974726888,38.0,3.0,1.0
128,13.095826988552057,1.4151206746302682e-96,0.49315759651386043,12.336677160665541,37.0,1.0,1.0
129,4.557928480239054,5.313382162507084e-72,0.21255485789075956,4.293710678315032,8.75,5.0,1.0
129,3.263376526395941,4.417324034622938e-35,0.19960763053094896,3.0742023924899238,5.8400002,6.0,1.0
129,4.196592219951202,3.29058696007487e-61,0.20517885006051553,3.953320659913733,7.8999996,4.0,1.0
129,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
129,2.854377235629374,2.5698978490847263e-24,0.2025583728158063,2.6889123139374904,4.9899998,3.0,1.0
129,2.382200542805557,0.0,0.9998939069359177,2.2441071536944395,37.5,5.0,1.0
129,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
129,2.346898590421407,1.5195875733198442e-11,0.2106903753047809,2.210851614361361,3.98,4.0,1.0
129,4.239862841038003,1.7696955803412382e-62,0.2058905144297915,3.994082933526236,8.0,4.0,1.0
129,5.059388675067373,7.034362001630835e-88,0.2291166938056161,4.766101810080082,10.0,3.0,1.0
129,6.475022422948144,3.111443693751273e-176,0.4873313773398546,6.0996729194582615,16.950001,6.0,1.0
129,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
129,5.757964113137274,3.601452377137003e-113,0.2714618482163754,5.424181644165591,11.99,5.0,1.0
129,6.390239811005763,1.2660711948329543e-147,0.36811995194044733,6.019805056719585,14.7,4.0,1.0
129,2.859279188351656,1.9201833831631416e-24,0.2025041987750772,2.6935301061734824,5.0,6.0,1.0
129,6.046735889945959,5.2089993443775785e-126,0.30171638462778944,5.696213657624133,13.0,6.0,1.0
129,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
129,2.854377235629374,2.5698978490847263e-24,0.2025583728158063,2.6889123139374904,4.9899998,4.0,1.0
129,6.1683178850343365,2.2902930875606632e-132,0.3191537048933949,5.810747686155978,13.5,5.0,1.0
129,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
129,5.425082280985979,1.8489308008962723e-100,0.2475281409037698,5.110596583864224,10.99,1.0,1.0
129,3.5404657364123335,1.2795656932267877e-297,0.9600807790864935,3.3352290639375783,26.49,5.0,1.0
129,3.291687932742838,7.671121633583963e-36,0.19952098359876372,3.1008726196066556,5.9000001,6.0,1.0
129,2.71619551515456,8.974768223548266e-21,0.20427464858786903,2.5587408267535725,4.71,4.0,1.0
129,3.1684890161093424,1.5104653426830718e-32,0.20000938505850088,2.9848154005872063,5.6400003,5.0,1.0
129,6.1683178850343365,2.2902930875606632e-132,0.3191537048933949,5.810747686155978,13.5,5.0,1.0
129,6.4202511092496435,3.1571196856822467e-183,0.5212596293806862,6.048076634981183,17.5,5.0,1.0
129,5.188512535709733,3.366039175651712e-92,0.23488300758146938,4.8877405110094765,10.34,6.0,1.0
129,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
130,2.1137142003569185,8.266283186468622e-55,0.11824481641163777,1.9911846516079201,3.98,4.0,0.0
130,2.4828979337993853,0.0,0.9031370568462844,2.338967234290962,14.0,4.0,0.0
130,2.815586499301268,8.198186088569419e-121,0.14488013960390672,2.6523702313853397,5.4899998,4.0,0.0
130,1.6028802494937353,8.02989115868906e-10,0.11172553059692625,1.5099631502770647,2.95,2.0,0.0
130,2.461161036786411,1.0321316077157938e-86,0.12832165220562816,2.318490399864383,4.71,4.0,0.0
130,1.6028802494937353,8.02989115868906e-10,0.11172553059692625,1.5099631502770647,2.95,3.0,0.0
130,1.6028802494937353,8.02989115868906e-10,0.11172553059692625,1.5099631502770647,2.95,2.0,0.0
130,2.311321670867491,0.0,0.9310015718295328,2.1773370473562554,14.5,5.0,0.0
130,2.456494336174399,2.8239512520559613e-86,0.12815040047699738,2.3140942224480052,4.6999998,6.0,0.0
130,2.2580953499912475,6.423421494874141e-68,0.12180748167752294,2.127196194268152,4.2799997,5.0,0.0
130,3.2334484706917626,1.5296811647286415e-164,0.1771165851340419,3.0460092312950175,6.4899998,4.0,0.0
130,0.6997499870135566,0.0,0.999996990884549,0.6591862957957891,48.5,5.0,0.0
130,3.034922414002879,4.102783842704462e-143,0.1595696458600969,2.8589914987385545,6.0,4.0,0.0
130,2.793496241766298,1.2585636011684631e-118,0.1436160403937151,2.6315605203343986,5.4400001,3.0,0.0
130,1.2187801589438054,0.0,0.9999992998814042,1.148128893567247,26.0,4.0,0.0
130,0.03298885074746246,2.8008931217596227,0.001570194832954238,2.669605137332026,2.6900001,3.0,0.0
130,2.1234046268318236,1.1051409866287866e-55,0.11845823594294548,2.000313335353863,4.0,6.0,0.0
130,3.9251435636649434,1.6477795281245536e-283,0.36252211005595714,3.697607565870309,9.21,4.0,0.0
130,3.725146878414299,1.0380781792712728e-229,0.2571733605294501,3.509204455375853,7.9799995,4.0,0.0
130,1.2187801589438054,0.0,0.9999992998814042,1.148128893567247,26.0,6.0,0.0
130,3.2373535759507783,5.58799933008861e-165,0.17751352498025738,3.049687962153405,6.5,5.0,0.0
130,2.586066945227182,1.6254860403803048e-98,0.13332064707513874,2.4361556583654664,4.98,4.0,0.0
130,1.3517914151510118,0.0,0.9999841123168732,1.27342964227119,23.0,4.0,0.0
130,2.9288353029085434,3.508519169823653e-132,0.15194738293336324,2.759054133834256,5.75,5.0,0.0
130,0.8628581354381777,0.0,0.9999988109919926,0.8128392549519751,38.5,2.0,0.0
130,1.281908368587289,0.0,0.9999973524565909,1.2075976344709918,24.5,5.0,0.0
130,1.0175040762497076,0.0,0.9999993324800123,0.9585205508080511,32.0,5.0,0.0
131,8.84570133926521,1.6630180857489498e-39,0.25646809268674986,8.332926341923773,17.15,6.0,1.0
131,8.594904266154716,1.495243075609755e-37,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
131,6.797939383568437,4.6675092674635135e-24,0.28547819697481547,6.403870760217638,12.0,4.0,1.0
131,6.797939383568437,4.6675092674635135e-24,0.28547819697481547,6.403870760217638,12.0,4.0,1.0
131,10.260689611000924,6.076977216443188e-51,0.2578218559884885,9.66588939265675,20.950001,6.0,1.0
131,13.142259784360084,2.845551473808697e-84,0.37359315447698105,12.380418301416062,32.0,5.0,1.0
131,4.5562039823408504,3.497530391326033e-9,0.35875293223437876,4.292086150844939,7.0,6.0,1.0
131,0.7785029207748418,1.347674458405127,0.03144643475268109,2.002925354479913,4.1400003,5.0,1.0
131,3.8547246496396284,3.513183195886923e-5,0.3927627166841988,3.6313038495013403,5.6400003,5.0,1.0
131,10.80329072004712,1.2973505595447895e-55,0.26356313550416255,10.177036547790486,22.5,4.0,1.0
131,6.694210476483526,2.6097546054588245e-23,0.28793148795297313,6.306154896984728,11.75,5.0,1.0
131,6.694210476483526,2.6097546054588245e-23,0.28793148795297313,6.306154896984728,11.75,5.0,1.0
131,13.141205925846078,3.0503943695823336e-84,0.37339931821042727,12.379425533851887,31.99,5.0,1.0
131,9.769619485059824,7.069688087155338e-47,0.2552754777643289,9.203286029594716,19.6,6.0,1.0
131,5.437411199507839,1.1542591588784022e-14,0.32511657019624035,5.122210809348223,8.8500004,1.0,1.0
131,7.118266945875687,2.163070631537702e-26,0.27850844296328264,6.705629307066345,12.78,6.0,1.0
131,8.995132801266926,1.1173321669775533e-40,0.2557701711572173,8.473695436229383,17.540001,6.0,1.0
131,11.740169949675948,2.0351478347825666e-64,0.28291124142805013,11.059605980371376,25.42,6.0,1.0
131,6.797939383568437,4.6675092674635135e-24,0.28547819697481547,6.403870760217638,12.0,5.0,1.0
131,8.004258345194323,5.125815690875689e-33,0.2639688011785641,7.540260817552479,14.99,1.0,1.0
131,9.806496821935252,3.5344290369726076e-47,0.25538638459506563,9.238025630230473,19.700001,5.0,1.0
131,12.84663718055599,4.374605516236467e-78,0.3376068499058338,12.101932595418683,29.950001,5.0,1.0
131,6.8681663950180365,1.4474803427154062e-24,0.2838717711645354,6.470026793660157,12.17,6.0,1.0
131,9.35559250714727,1.5502457982430087e-43,0.2548804916082155,8.813259713060589,18.49,6.0,1.0
132,0.7793022572299959,3.4831626188133775,0.01086074432482814,4.015374754904073,6.0,3.0,1.0
132,5.937195070510972,8.828407864774715e-15,0.2891476976583498,5.593022791826547,10.25,4.0,1.0
132,8.436611370798657,2.3648943890617815e-36,0.2572385185880296,7.947550842151941,16.450001,4.0,1.0
132,8.45185759419957,1.7149894411488095e-36,0.25722844878382156,7.961913259751139,16.49,4.0,1.0
132,8.645212108826833,2.848803595744523e-38,0.2573028916681239,8.144059238512076,17.0,5.0,1.0
132,8.264300432310067,8.781257108797108e-35,0.25751211559763576,7.785228567946326,16.0,5.0,1.0
132,10.077035395991466,3.0357135081753855e-52,0.27092091147595293,9.492881398450063,21.0,4.0,1.0
132,9.87401943216952,3.7972857293454777e-50,0.26738317062122724,9.301634033444245,20.4,4.0,1.0
132,10.98764875510396,1.4665047640527072e-62,0.29651743713726264,10.350707562416675,23.950001,4.0,1.0
132,11.26743927765986,3.112377136130412e-66,0.3091343069626625,10.614278954464192,25.0,5.0,1.0
132,7.282449252302545,4.517972218278776e-26,0.26454506740991024,6.860294156537263,13.5,4.0,1.0
132,9.375267140008688,3.4768099326796105e-45,0.2611372550183423,8.831793830384992,18.98,5.0,1.0
132,11.615173168204267,1.757188242051898e-71,0.3306253411264681,10.941855116643074,26.5,4.0,1.0
133,7.4446707747031615,1.606791010512574e-101,0.360981125114396,7.01311188634673,16.99,6.0,0.0
133,1.420288466251624,3.3298324162211492,0.002062785711101559,4.474761910983484,5.4400001,6.0,0.0
133,6.630181104554011,7.517539590786552e-73,0.2759338440762347,6.245837233122407,13.74,4.0,0.0
133,3.9317242365039133,2.5647837912583983e-13,0.2267648900689703,3.7038067647745443,6.9799995,5.0,0.0
133,5.665506129567573,3.900297132115399e-49,0.23823150009951116,5.337083342147506,11.05,5.0,0.0
133,2.7033676912807296,0.0,0.9999323785643844,2.5466566168794156,45.5,5.0,0.0
133,5.839300534567254,4.221036856413959e-53,0.24275624589843806,5.500803088039482,11.5,6.0,0.0
133,5.986370537244866,1.5414513095798073e-56,0.24723158614472124,5.639347614065823,11.889999,5.0,0.0
133,5.447601384668023,2.7350559591932225e-44,0.23360667553741543,5.131810281350896,10.5,5.0,0.0
134,10.298339315484624,4.5633339674486126e-97,0.38096753007005074,9.70135658765069,24.5,4.0,1.0
134,7.63591875331432,4.473436117963427e-53,0.2573776776077519,7.193273442529337,15.0,5.0,1.0
134,9.604857851011609,7.5191890761813575e-81,0.3116556538820712,9.048075435449466,21.0,4.0,1.0
134,5.189315376572574,2.145910215499484e-25,0.27319056651475226,4.888496812123176,9.0,4.0,1.0
134,6.860642767733929,7.82289246078411e-44,0.25480122184209514,6.462939302281235,13.0,3.0,1.0
134,8.346788191061476,4.2635720116289975e-62,0.2670847211369564,7.862934607458955,16.950001,4.0,1.0
134,8.18380810911785,5.733708896621737e-60,0.2641444808888692,7.709402290919119,16.49,5.0,1.0
