title,CSns,CSs,r_p,pi,price,condition,localint,sold
161,4.453967207636437,1.0152838266105507e-125,0.6551018305822817,3.9652612765821673,14.5,6.0,0.0,0.0
161,1.5330253091004182,2.180477202178812e-6,0.11209412107573695,1.364817982928963,2.6900001,4.0,0.0,0.0
161,3.4387069555723055,9.220508335803668e-45,0.1457938531751134,3.0613991744408073,6.5,5.0,0.0,0.0
161,1.9544623477544667,2.595295720269921e-14,0.11449916444613759,1.7400114331334258,3.48,4.0,0.0,0.0
161,0.07255548871574562,2.0762919625806115,0.0016361749688528558,1.9130678764986657,1.95,4.0,0.0,0.0
161,0.07276739213563638,2.0760842100147308,0.0024742585345538994,1.9130715719054578,1.95,2.0,0.0,1.0
161,0.07255548871574562,2.0762919625806115,0.0016361749688528558,1.9130678764986657,1.95,3.0,0.0,0.0
161,2.0727115802303575,5.952424366466963e-212,0.9966478597280097,1.8452859178036731,23.0,4.0,0.0,0.0
161,1.5781623245140524,2.0416171643743272e-303,0.9999979226092843,1.4050004550611135,32.0,5.0,0.0,0.0
161,1.3940782679619805,0.0,0.999998552554966,1.2411147893043946,37.25,4.0,0.0,0.0
161,1.9565591982830577,3.432385023108789e-227,0.9989307872501068,1.7418782093839205,24.5,4.0,0.0,0.0
161,2.198383420982031,4.87813527537911e-19,0.11673896131425261,1.9571685744238274,3.9499998,3.0,0.0,0.0
161,3.2027616469270215,1.3097856951696444e-39,0.13714926739003952,2.8513426670291024,5.9899998,5.0,0.0,0.0
161,0.07255548871574562,2.0762919625806115,0.0016361749688528558,1.9130678764986657,1.95,4.0,0.0,0.0
161,0.7627661607113605,1.3938143987829383,0.9999833586062755,1.9199524791585911,2.0,3.0,0.0,1.0
161,1.6893157525021678,2.710285051492423e-9,0.11269808061912864,1.5039577158491917,2.98,3.0,0.0,0.0
161,1.4768251171888565,0.0002101059375945671,0.1554473246999848,1.314969397253203,2.4899998,3.0,0.0,0.0
161,1.1270599070114915,0.0,0.9999962345123704,1.0033946810381997,48.0,4.0,0.0,0.0
161,3.589628774011575,5.582784550489868e-146,0.8329726333315641,3.195761286811673,16.5,4.0,0.0,0.0
161,3.2027616469270215,1.3097856951696444e-39,0.13714926739003952,2.8513426670291024,5.9899998,3.0,0.0,0.0
161,4.057937361184032,2.5386425460259712e-59,0.1806341343010671,3.612685305251242,7.9399996,5.0,0.0,0.0
161,0.07255548871574562,2.0762919625806115,0.0016361749688528558,1.9130678764986657,1.95,4.0,0.0,0.0
161,1.3565021257507943,0.0,0.9999983889511629,1.2076616418771082,38.5,5.0,0.0,0.0
161,4.979910158198277,2.37039418912123e-95,0.368262241290301,4.433495800621452,11.5,4.0,0.0,0.0
162,3.96061287780354,1.4674297616751912e-9,0.19832274179091292,3.526039629294845,6.8400002,4.0,1.0,0.0
162,8.132161058590373,3.1494193139751186e-38,0.3078403763080423,7.239869949035781,17.5,5.0,1.0,0.0
162,8.504511383663836,2.0303651919836814e-52,0.5025439798854865,7.571364604588059,22.75,4.0,1.0,0.0
162,7.5704665347940505,7.949649053966122e-33,0.2626166226087281,6.739806648017507,15.5,3.0,1.0,0.0
162,8.320117268403047,2.1547702658154027e-55,0.5559431644474655,7.407202900923148,23.85,2.0,1.0,0.0
162,7.5544110982723565,1.0847835405888909e-32,0.2616682863258156,6.725512874006567,15.45,4.0,1.0,0.0
162,6.969712340020561,3.705522443684367e-28,0.23444595187246525,6.204969449127635,13.77,4.0,1.0,0.0
162,3.871997780932722,0.0146605739790342,0.9999997564804171,3.460199671792046,3.99,2.0,1.0,0.0
162,4.168456658636384,5.316227698042324e-10,0.27173967896815027,3.7110780127367238,7.0,4.0,1.0,1.0
162,7.054474443842333,8.881673283877582e-29,0.23766366643669798,6.280431138075377,14.0,5.0,1.0,0.0
162,5.4262099153413,5.1979990643748556e-18,0.20147299890179135,4.830825880131931,10.0,5.0,1.0,0.0
162,8.059011106663876,2.0360282418467235e-37,0.300107254187664,7.174746283270871,17.200001,4.0,1.0,0.0
162,7.406134978680958,1.7788458897595363e-31,0.2535058365856451,6.593506164516299,15.0,5.0,1.0,0.0
162,8.620718265717183,1.0912557650011596e-47,0.4216430519714347,7.674820833158499,21.0,4.0,1.0,0.5
162,8.504511383663836,2.0303651919836814e-52,0.5025439798854865,7.571364604588059,22.75,4.0,1.0,0.0
162,5.422595811925051,5.528665319597489e-18,0.20249587059418975,4.827608329652116,9.9899998,4.0,1.0,0.5
162,8.241964162784386,1.493443124698538e-39,0.32123491475413485,7.337625046191084,17.99,4.0,1.0,0.0
162,6.528043653166213,2.4859630066755127e-69,0.802604348003992,5.811762301562708,29.0,1.0,1.0,0.5
162,7.878841360028132,1.5831543111842154e-35,0.2811710239780277,7.014345434714677,16.5,4.0,1.0,0.5
162,4.955659015026285,3.3996666033416914e-15,0.19817502712196086,4.411905583529628,8.9499998,3.0,1.0,0.0
162,5.177188141420094,1.6529263807324603e-16,0.19942174650918093,4.60912770609451,9.4399996,4.0,1.0,0.0
162,3.1170918394421516,3.922636328948096e-5,0.20515955147209694,2.775107793357274,5.1700001,3.0,1.0,0.0
162,0.3405911281658015,2.808266261373539,0.003771462877616095,2.803352986257359,2.9899998,3.0,1.0,0.0
162,0.24000203653978505,2.903728561410532,0.004178129940848349,2.7987887254055477,2.98,3.0,1.0,0.5
162,0.24000203653978505,2.903728561410532,0.004178129940848349,2.7987887254055477,2.98,3.0,1.0,0.5
162,4.281954574784829,2.715266151824965e-11,0.2017112153994778,3.8121225128184095,7.4899998,3.0,1.0,0.5
162,3.723197613447808,4.5253402349644016e-7,0.32474365885306455,3.3146748567818514,5.8900003,3.0,1.0,1.0
162,3.5881868285598086,9.16755508549441e-100,0.9938433615288833,3.1944775570049,40.200001,3.0,1.0,0.0
162,8.00787655070379,7.065097321287094e-37,0.2951449445382147,7.129222401932878,17.0,5.0,1.0,0.0
162,4.0337833574612425,5.851029273481679e-10,0.19803436999294252,3.5911815696260447,6.9899998,4.0,1.0,0.0
162,4.038646765522226,5.503030156485037e-10,0.1980165474213846,3.5955113463440638,7.0,3.0,1.0,0.0
162,2.9780954898012126,0.00022675593393223795,0.21291912568766874,2.6515295958956693,4.8800001,4.0,1.0,0.0
162,4.713827869889231,1.2579799814872544e-82,0.9441662278446374,4.1966090556074205,33.900002,3.0,1.0,0.5
162,3.8777532301894144,1.7772149721252712e-93,0.9851092813549229,3.4522716506418023,37.890003,3.0,1.0,0.5
162,0.1416685119920767,2.6573875618626794,0.9999998012706554,2.4919331784950924,2.5,3.0,1.0,0.5
162,3.299244210015376,0.22653556714403647,0.9999998258019267,3.1389180405631567,3.49,3.0,1.0,0.5
162,3.8795978891841396,0.013868021097427437,0.9998980828674877,3.4662602767398814,4.0,4.0,1.0,1.0
162,4.5163140403436115,1.1829626408214031e-12,0.19716730908400013,4.020767181751861,8.0,4.0,1.0,0.0
162,3.8799923835189882,0.01385910204038726,0.9999997568399932,3.4666035452569193,4.0,4.0,1.0,0.0
163,1.7217735673351107,0.0006749983977694179,0.20937456547277847,1.5334550705481056,2.75,3.0,0.0,0.0
163,1.7948991967943726,1.7701013017387582e-252,0.999996392690467,1.5979561475473971,47.5,5.0,0.0,0.0
163,3.972888222462526,4.0820674336092257e-29,0.16549636538358578,3.536968075945907,7.3499999,5.0,0.0,0.0
163,4.21419338993509,4.8150857192046416e-32,0.17116077149920586,3.7517963384390867,7.8800001,2.0,0.0,0.0
163,1.8429646675769507,4.152740168985759e-244,0.9999968274165381,1.6407476952058702,46.0,3.0,0.0,0.0
163,3.9514837046925937,6.820643547216303e-116,0.9071885135522229,3.5179121418762738,23.0,4.0,0.0,0.0
163,3.449486702190926,5.439632183118799e-23,0.15695654085125818,3.07099612696549,6.2399998,5.0,0.0,0.0
163,5.105571949571982,1.0177869384031405e-43,0.2058802309431777,4.545369510518954,9.9899998,4.0,0.0,0.0
163,5.475666251716066,2.937461794357627e-49,0.23051491149585918,4.87485568241073,10.99,4.0,0.0,0.0
163,0.20340317806692285,1.8599569092488584,0.003149547955646201,1.8369605056477816,1.95,2.0,0.0,0.5
163,1.7680954862865494,4.040092593066125e-5,0.15294000329765664,1.5741294083347002,2.98,3.0,0.0,0.0
163,0.20272443425045175,1.8605922790995248,0.0023434146375221105,1.8369218908356377,1.95,3.0,0.0,0.0
163,5.8375866815304285,1.3948759264373738e-54,0.23449293793644008,5.197064849798926,11.95,5.0,0.0,1.0
163,0.12139900333364816,1.9411884157213841,0.003466508533713435,1.8362726174368535,1.9400001,3.0,0.0,0.0
163,5.9138494427018555,3.9792844867264154e-88,0.6097672075442859,5.26495977574266,18.0,4.0,0.0,0.0
164,5.762381715389008,4.57475472849001e-27,0.20724765627908956,5.130111653660443,11.0,5.0,1.0,0.0
164,6.338698881711351,8.032009461857521e-32,0.22603671016971819,5.6431931462070075,12.45,5.0,1.0,0.0
164,4.897949885090453,1.6079974930771057e-20,0.19138969099917966,4.360528515048414,9.0,5.0,1.0,0.0
164,5.55301793146332,1.988574264639092e-25,0.20225362421378618,4.943720046713747,10.5,4.0,1.0,0.0
164,6.890385581230329,6.536638208148166e-37,0.25409685902499374,6.134346718837124,14.0,5.0,1.0,0.0
164,5.338950950841861,8.62336531967886e-24,0.19796493833435727,4.753141295393398,10.0,4.0,1.0,0.0
164,3.934359400155074,9.026801095169454e-14,0.1855489301674134,3.5026667800437368,6.9300003,7.0,1.0,0.0
164,5.55301793146332,1.988574264639092e-25,0.20225362421378618,4.943720046713747,10.5,4.0,1.0,0.0
164,7.520780665229261,2.6347267159343426e-44,0.31235486356028697,6.695572497788296,16.25,7.0,1.0,0.0
164,4.440969359796445,2.9574369475971966e-17,0.18732226729616785,3.9536896011934335,8.0,4.0,1.0,0.0
164,3.351369564880298,4.50805283828961e-111,0.9934795541216385,2.9836447687247123,36.5,4.0,1.0,0.0
164,2.934855148565692,2.5249012382816976e-7,0.188236559489857,2.6128320958946274,4.9400001,3.0,1.0,0.0
164,6.357640768020109,5.504670350160324e-32,0.22680659035081244,5.660056657944759,12.5,4.0,1.0,0.0
164,6.890385581230329,6.536638208148166e-37,0.25409685902499374,6.134346718837124,14.0,7.0,1.0,0.0
164,2.959649554574469,0.09037536965054503,0.9999343246660478,2.7153647884753602,2.99,4.0,1.0,1.0
164,6.16132616140686,2.5951832940551935e-30,0.21934817014353455,5.4852824237976545,11.99,5.0,1.0,0.0
164,6.890385581230329,6.536638208148166e-37,0.25409685902499374,6.134346718837124,14.0,3.0,1.0,0.0
164,7.671125847768106,9.0125355672496e-47,0.33703347347373463,6.82942124490521,17.0,5.0,1.0,0.0
164,3.427580660075766,1.9904716392683545e-10,0.18611661992273756,3.0514936978537044,5.9000001,7.0,1.0,0.0
164,3.950145035434477,7.759031783403674e-14,0.18962160085028187,3.5167203564132032,6.9499998,4.0,1.0,0.5
164,0.217218085021634,2.4029821666702578,0.0030474485381433583,2.3327020857071363,2.48,4.0,1.0,0.0
164,0.1090474100442426,2.18800310319981,0.9999997603133951,2.0450095445029874,2.0500002,4.0,1.0,1.0
164,5.55301793146332,1.988574264639092e-25,0.20225362421378618,4.943720046713747,10.5,5.0,1.0,0.0
164,0.07708534767267447,2.1656242128650054,0.9999997746720793,1.9966310842552957,2.0,4.0,1.0,1.0
164,6.16132616140686,2.5951832940551935e-30,0.21934817014353455,5.4852824237976545,11.99,4.0,1.0,0.0
164,7.667575072248437,1.0485958842241432e-46,0.3363389989935574,6.82626007374844,16.98,6.0,1.0,0.0
165,4.464189846227255,9.423225659671642e-14,0.1874687750230103,3.974362249054423,8.0499992,3.0,0.0,0.0
165,4.272057263943505,0.002035671291103558,0.9999997803490893,3.8051234817224557,4.75,4.0,0.0,0.0
165,0.08253145961371679,3.7133572243660247,0.005361857393065459,3.3793895884538196,3.5,5.0,0.0,0.5
165,4.648546250479306,4.666765741026605e-15,0.18885355548446664,4.13849037950336,8.4499998,4.0,0.0,0.0
165,4.897949885090451,7.45817919495822e-17,0.19138969099917502,4.360528515048413,9.0,3.0,0.0,0.0
165,3.4122745670442267,1.382488040706952e-105,0.9917948792833778,3.0378670463869084,35.950001,7.0,0.0,0.0
165,3.9680871256505066,2.478765179067515e-10,0.18558784088085722,3.532693773643391,7.0,4.0,0.0,0.0
165,6.15741016560177,1.2981396995201458e-26,0.21921052772666666,5.481796105690382,11.98,5.0,0.0,0.0
165,5.338950950841861,3.9996706521401026e-20,0.19796493833435727,4.753141295393398,10.0,3.0,0.0,0.0
165,3.0981706583300137,0.0011792580109635199,0.27181593326290815,2.7592776580783993,4.9300003,4.0,0.0,0.0
165,7.471449390810394,8.102586085792511e-40,0.3022036183929386,6.651654035200108,16.0,4.0,0.0,0.5
165,0.02354258053047633,3.3325130002323324,0.999999815631967,2.9878166174281575,2.99,4.0,0.0,1.0
165,3.159930343880687,0.001531346007596664,0.3158392230761765,2.8145742956568496,4.8900003,3.0,0.0,0.0
165,5.111688460736826,2.0109523731219667e-18,0.1942215063368247,4.550814895215129,9.4799995,4.0,0.0,0.0
165,0.5508534839401992,3.238472384117142,0.9999970432350657,3.373546869226383,3.4400001,4.0,0.0,1.0
165,0.2773071130329795,3.5259141567376284,0.0018523421418580397,3.385917615522337,3.53,4.0,0.0,0.0
166,5.163930212517797,7.537499045672662e-11,0.1994837367860026,4.5973244867769205,9.9499998,3.0,1.0,0.0
166,5.943413355533112,1.9906667080417493e-60,0.6887838884442037,5.291279825547481,20.5,5.0,1.0,0.0
166,1.1067107296225247,6.1394814547810395,0.0011737076361061482,6.451112891496884,7.5,4.0,1.0,0.0
167,5.762381715389008,4.57475472849001e-27,0.20724765627908956,5.130111653660443,11.0,5.0,1.0,0.0
167,6.338698881711351,8.032009461857521e-32,0.22603671016971819,5.6431931462070075,12.45,5.0,1.0,0.0
167,4.897949885090453,1.6079974930771057e-20,0.19138969099917966,4.360528515048414,9.0,5.0,1.0,0.0
167,5.55301793146332,1.988574264639092e-25,0.20225362421378618,4.943720046713747,10.5,4.0,1.0,0.0
167,6.890385581230329,6.536638208148166e-37,0.25409685902499374,6.134346718837124,14.0,5.0,1.0,0.0
167,5.338950950841861,8.62336531967886e-24,0.19796493833435727,4.753141295393398,10.0,4.0,1.0,0.0
167,3.934359400155074,9.026801095169454e-14,0.1855489301674134,3.5026667800437368,6.9300003,7.0,1.0,0.0
167,5.55301793146332,1.988574264639092e-25,0.20225362421378618,4.943720046713747,10.5,4.0,1.0,0.0
167,7.520780665229261,2.6347267159343426e-44,0.31235486356028697,6.695572497788296,16.25,7.0,1.0,0.0
167,4.440969359796445,2.9574369475971966e-17,0.18732226729616785,3.9536896011934335,8.0,4.0,1.0,0.0
167,3.351369564880298,4.50805283828961e-111,0.9934795541216385,2.9836447687247123,36.5,4.0,1.0,0.0
167,2.934855148565692,2.5249012382816976e-7,0.188236559489857,2.6128320958946274,4.9400001,3.0,1.0,0.0
167,6.357640768020109,5.504670350160324e-32,0.22680659035081244,5.660056657944759,12.5,4.0,1.0,0.0
167,6.890385581230329,6.536638208148166e-37,0.25409685902499374,6.134346718837124,14.0,7.0,1.0,0.0
167,2.959649554574469,0.09037536965054503,0.9999343246660478,2.7153647884753602,2.99,4.0,1.0,1.0
167,6.16132616140686,2.5951832940551935e-30,0.21934817014353455,5.4852824237976545,11.99,5.0,1.0,0.0
167,6.890385581230329,6.536638208148166e-37,0.25409685902499374,6.134346718837124,14.0,3.0,1.0,0.0
167,7.671125847768106,9.0125355672496e-47,0.33703347347373463,6.82942124490521,17.0,5.0,1.0,0.0
167,3.427580660075766,1.9904716392683545e-10,0.18611661992273756,3.0514936978537044,5.9000001,7.0,1.0,0.0
167,3.950145035434477,7.759031783403674e-14,0.18962160085028187,3.5167203564132032,6.9499998,4.0,1.0,0.5
167,0.217218085021634,2.4029821666702578,0.0030474485381433583,2.3327020857071363,2.48,4.0,1.0,0.0
167,0.1090474100442426,2.18800310319981,0.9999997603133951,2.0450095445029874,2.0500002,4.0,1.0,1.0
167,5.55301793146332,1.988574264639092e-25,0.20225362421378618,4.943720046713747,10.5,5.0,1.0,0.0
167,0.07708534767267447,2.1656242128650054,0.9999997746720793,1.9966310842552957,2.0,4.0,1.0,1.0
167,6.16132616140686,2.5951832940551935e-30,0.21934817014353455,5.4852824237976545,11.99,4.0,1.0,0.0
167,7.667575072248437,1.0485958842241432e-46,0.3363389989935574,6.82626007374844,16.98,6.0,1.0,0.0
168,5.163930212517797,7.537499045672662e-11,0.1994837367860026,4.5973244867769205,9.9499998,3.0,1.0,0.0
168,5.943413355533112,1.9906667080417493e-60,0.6887838884442037,5.291279825547481,20.5,5.0,1.0,0.0
168,1.1067107296225247,6.1394814547810395,0.0011737076361061482,6.451112891496884,7.5,4.0,1.0,0.0
169,8.646823097507056,3.686608252049646e-5,0.2555614068520699,7.698094166222064,15.0,4.0,1.0,0.0
169,7.002703980408334,0.005910934259603408,0.324808518395786,6.239603487865977,11.0,4.0,1.0,0.0
169,9.280342768222074,5.277768453255432e-6,0.2423709934884332,8.262073568228882,16.5,3.0,1.0,0.0
169,7.793590826402282,0.0004799047403070664,0.2780957224052023,6.938876156105026,13.0,2.0,1.0,0.0
169,16.889174372057106,7.32768398461603e-17,0.21283213958600264,15.036031027830706,35.32,4.0,1.0,0.0
169,11.557865557823895,4.129015716484767e-9,0.2102998716724447,10.28969334892674,21.950001,2.0,1.0,0.0
169,7.68317957587457,0.0006680399874515841,0.28185322604906177,6.840747133049598,12.74,2.0,1.0,0.0
169,13.651779458021561,5.038923227263221e-12,0.19877285014418444,12.153855185224671,27.0,4.0,1.0,0.0
169,6.986777456399078,0.0062839203082383395,0.32699193914021907,6.22575654222988,10.95,4.0,1.0,0.0
169,0.5043646302981392,3.590331445919778,0.06027570900224313,3.645410716666682,5.75,3.0,1.0,0.0
169,11.995409848725188,1.0284523745613067e-9,0.2065822164945303,10.679228641919309,23.0,3.0,1.0,0.0
169,19.064240026938943,4.71299714386452e-21,0.2617546360393238,16.972440348613205,42.5,5.0,1.0,0.0
169,9.490329840213795,2.7529330204151582e-6,0.23844585428893933,8.44901782594409,17.0,4.0,1.0,0.0
169,12.720497990533868,1.075840622107481e-10,0.19155778669545426,11.324757401592677,24.700001,4.0,1.0,1.0
169,11.995409848725188,1.0284523745613067e-9,0.2065822164945303,10.679228641919309,23.0,4.0,1.0,0.0
169,7.424895021216196,0.0860787862757663,0.8801214333094208,6.686841685140195,8.2399998,4.0,1.0,0.0
169,11.995409848725188,1.0284523745613067e-9,0.2065822164945303,10.679228641919309,23.0,5.0,1.0,0.0
169,7.5819847057946514,0.0009058514473964499,0.285642927334884,6.750867460281226,12.5,4.0,1.0,0.0
169,7.793590826402282,0.0004799047403070664,0.2780957224052023,6.938876156105026,13.0,4.0,1.0,0.0
169,14.445737946657959,3.7302234863536414e-13,0.19841725822314288,12.860697580648543,28.950001,4.0,1.0,0.0
169,4.149347621875062,1.1065152942450307,0.18005147665438426,4.679169990426297,6.5,3.0,1.0,0.0
169,10.485714768520149,1.2223145834972042e-7,0.22260513256230893,9.33518305709364,19.379999,4.0,1.0,0.0
169,7.178835443133708,0.003185975722276778,0.30724082670074737,6.3939831822169895,11.5,3.0,1.0,0.0
169,16.03523827679135,1.6477607327374704e-15,0.20474794162195373,14.275791992970383,33.0,3.0,1.0,0.0
170,13.087689938163008,0.0010736316954064028,0.2093551755197529,11.652615504872706,23.91,3.0,0.0,0.5
170,5.43089501165819,3.2404081898171055,0.12841089543043316,7.719855400677574,10.799999,6.0,0.0,0.0
170,11.397019571719937,0.2720201777061502,0.7424512753685771,10.388669088978677,14.74,3.0,0.0,0.0
170,14.66935472470942,8.820993667007825e-5,0.17771876281743093,13.059856821139864,27.639999,4.0,0.0,0.0
170,18.46476679579121,2.7719315384415104e-7,0.13711244605141729,16.43874380801028,36.100002,3.0,0.0,0.0
170,14.027849072180066,0.00024038123398238624,0.18898363656367,12.488875041262746,26.15,5.0,0.0,0.5
170,1.209140315595166,6.267067237358068,0.07123059468003992,6.655890114006518,9.9899998,3.0,0.0,0.0
170,21.244696391111994,4.469397967971254e-9,0.1217618927919035,18.91364889389189,42.09,7.0,0.0,0.5
171,4.464189846227255,9.423225659671642e-14,0.1874687750230103,3.974362249054423,8.0499992,3.0,0.0,0.0
171,4.272057263943505,0.002035671291103558,0.9999997803490893,3.8051234817224557,4.75,4.0,0.0,0.0
171,0.08253145961371679,3.7133572243660247,0.005361857393065459,3.3793895884538196,3.5,5.0,0.0,0.5
171,4.648546250479306,4.666765741026605e-15,0.18885355548446664,4.13849037950336,8.4499998,4.0,0.0,0.0
171,4.897949885090451,7.45817919495822e-17,0.19138969099917502,4.360528515048413,9.0,3.0,0.0,0.0
171,3.4122745670442267,1.382488040706952e-105,0.9917948792833778,3.0378670463869084,35.950001,7.0,0.0,0.0
171,3.9680871256505066,2.478765179067515e-10,0.18558784088085722,3.532693773643391,7.0,4.0,0.0,0.0
171,6.15741016560177,1.2981396995201458e-26,0.21921052772666666,5.481796105690382,11.98,5.0,0.0,0.0
171,5.338950950841861,3.9996706521401026e-20,0.19796493833435727,4.753141295393398,10.0,3.0,0.0,0.0
171,3.0981706583300137,0.0011792580109635199,0.27181593326290815,2.7592776580783993,4.9300003,4.0,0.0,0.0
171,7.471449390810394,8.102586085792511e-40,0.3022036183929386,6.651654035200108,16.0,4.0,0.0,0.5
