title,CSns,CSs,r_p,pi,price,condition,localint
128,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
128,8.54242598828835,1.1869425532165638e-45,0.24858237421709722,8.072045608579394,16.450001,3.0,1.0
128,8.756856615600235,7.326318623303052e-48,0.24771494763832527,8.27466882192779,17.0,4.0,1.0
128,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,1.0,1.0
128,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,3.0,1.0
128,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
128,9.52078159860248,6.689216317986788e-56,0.24774247994384832,8.996529018642581,19.0,1.0,1.0
128,9.89185138592784,6.356967567793681e-60,0.24960717191007917,9.347166208986717,20.0,4.0,1.0
128,10.605737320037168,5.692448676573475e-68,0.25707448830822,10.021742708373916,22.0,4.0,1.0
128,10.945159044464775,5.368026088436307e-72,0.2627293910733742,10.342474505626667,23.0,4.0,1.0
128,10.431297306655704,5.857248536911261e-66,0.2547336456819714,9.856908064689925,21.5,4.0,1.0
128,12.246311826758756,6.43060066867694e-90,0.3048930392299023,11.571980575308338,27.450001,4.0,1.0
128,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,5.0,1.0
128,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,3.0,1.0
128,11.487934309375671,7.668244062464253e-79,0.27543429712603845,10.855362378413187,24.700001,1.0,1.0
128,13.091585843199598,1.7337865405613067e-113,0.41014766558500493,12.370710400045716,33.299999,4.0,1.0
128,12.646505232197411,2.002977406126791e-132,0.5395421367377068,11.950137720056489,38.0,3.0,1.0
128,12.839152887085422,2.1426343260935494e-128,0.5090621709546899,12.132177419174033,37.0,1.0,1.0
129,5.8408761610299464,2.3020684239820413e-10,0.2319228434392985,5.5192539955740525,11.0,5.0,1.0
129,8.193503586587804,7.794910675068519e-72,0.2922505198560574,7.742336279608525,17.5,4.0,1.0
129,0.5382218806911542,9.458028961946319,0.0011201007544412664,9.445817011138988,9.75,5.0,1.0
129,7.389344819003356,3.509787988344687e-48,0.2564812582434064,6.982457732533011,15.0,3.0,1.0
130,0.89593616796718,4.447217943586593,0.004210029917252425,5.048938526510147,6.0,3.0,1.0
130,5.879707870218986,5.0187124055715394e-20,0.2723213587466607,5.555947474242117,10.25,4.0,1.0
130,8.409139802961832,7.035927157313516e-50,0.24795253937686526,7.946098697429767,16.450001,4.0,1.0
130,8.4245151963999,4.511888162006142e-50,0.2479825689557304,7.960627459780428,16.49,4.0,1.0
130,8.619406942325629,1.562211986997548e-52,0.24856389467949616,8.14478768124503,17.0,5.0,1.0
130,8.235292964553302,1.0422779789831482e-47,0.2477709942068913,7.7818245661156755,16.0,5.0,1.0
130,10.054846111271644,7.59495799686389e-72,0.26607256873764906,9.501185788288529,21.0,4.0,1.0
130,9.852388256534862,6.009094287815894e-69,0.2619421452207192,9.30987607843667,20.4,4.0,1.0
130,10.955394953623017,4.228338045067641e-86,0.29479117053983506,10.352146784401324,23.950001,4.0,1.0
130,11.22810862486264,3.5585179527573157e-91,0.30864144211436745,10.609843742542655,25.0,5.0,1.0
130,7.2425250532665135,1.1697888946103214e-35,0.2520831387895863,6.843722454417222,13.5,4.0,1.0
130,9.353298731356888,4.329643198272479e-62,0.25431940411299503,8.83826843260817,18.98,5.0,1.0
130,11.561868342244498,1.99813429435253e-98,0.33204059086393145,10.925225305661442,26.5,4.0,1.0
131,5.8408761610299464,2.3020684239820413e-10,0.2319228434392985,5.5192539955740525,11.0,5.0,1.0
131,8.193503586587804,7.794910675068519e-72,0.2922505198560574,7.742336279608525,17.5,4.0,1.0
131,0.5382218806911542,9.458028961946319,0.0011201007544412664,9.445817011138988,9.75,5.0,1.0
131,7.389344819003356,3.509787988344687e-48,0.2564812582434064,6.982457732533011,15.0,3.0,1.0
132,0.89593616796718,4.447217943586593,0.004210029917252425,5.048938526510147,6.0,3.0,1.0
132,5.879707870218986,5.0187124055715394e-20,0.2723213587466607,5.555947474242117,10.25,4.0,1.0
132,8.409139802961832,7.035927157313516e-50,0.24795253937686526,7.946098697429767,16.450001,4.0,1.0
132,8.4245151963999,4.511888162006142e-50,0.2479825689557304,7.960627459780428,16.49,4.0,1.0
132,8.619406942325629,1.562211986997548e-52,0.24856389467949616,8.14478768124503,17.0,5.0,1.0
132,8.235292964553302,1.0422779789831482e-47,0.2477709942068913,7.7818245661156755,16.0,5.0,1.0
132,10.054846111271644,7.59495799686389e-72,0.26607256873764906,9.501185788288529,21.0,4.0,1.0
132,9.852388256534862,6.009094287815894e-69,0.2619421452207192,9.30987607843667,20.4,4.0,1.0
132,10.955394953623017,4.228338045067641e-86,0.29479117053983506,10.352146784401324,23.950001,4.0,1.0
132,11.22810862486264,3.5585179527573157e-91,0.30864144211436745,10.609843742542655,25.0,5.0,1.0
132,7.2425250532665135,1.1697888946103214e-35,0.2520831387895863,6.843722454417222,13.5,4.0,1.0
132,9.353298731356888,4.329643198272479e-62,0.25431940411299503,8.83826843260817,18.98,5.0,1.0
132,11.561868342244498,1.99813429435253e-98,0.33204059086393145,10.925225305661442,26.5,4.0,1.0
133,5.8408761610299464,2.3020684239820413e-10,0.2319228434392985,5.5192539955740525,11.0,5.0,1.0
133,8.193503586587804,7.794910675068519e-72,0.2922505198560574,7.742336279608525,17.5,4.0,1.0
133,0.5382218806911542,9.458028961946319,0.0011201007544412664,9.445817011138988,9.75,5.0,1.0
133,7.389344819003356,3.509787988344687e-48,0.2564812582434064,6.982457732533011,15.0,3.0,1.0
134,5.8408761610299464,2.3020684239820413e-10,0.2319228434392985,5.5192539955740525,11.0,5.0,1.0
134,8.193503586587804,7.794910675068519e-72,0.2922505198560574,7.742336279608525,17.5,4.0,1.0
134,0.5382218806911542,9.458028961946319,0.0011201007544412664,9.445817011138988,9.75,5.0,1.0
134,7.389344819003356,3.509787988344687e-48,0.2564812582434064,6.982457732533011,15.0,3.0,1.0
135,14.586436377460124,5.7178265104537924e-70,0.27408542888823384,13.783248443349029,32.450001,6.0,1.0
135,10.431186108167868,2.065185336344494e-37,0.23964968444219953,9.856802989238684,20.5,4.0,1.0
135,6.37884357891466,2.440988186206576e-10,0.32181054774396994,6.027598760768482,10.5,5.0,1.0
135,0.3382378066660696,6.038808662399083,0.0030113279298643932,6.025900606794526,6.1999998,4.0,1.0
135,0.3382378066660696,6.038808662399083,0.0030113279298643932,6.025900606794526,6.1999998,6.0,1.0
135,15.881922650957442,2.1827180313070974e-97,0.42659436953533186,15.00740002503037,42.5,5.0,1.0
135,10.225298882616933,5.69977457427597e-36,0.24116860603267293,9.662252743541556,19.969999,5.0,1.0
135,9.646659382322238,5.985670507145669e-32,0.24685720401561387,9.1154754646154,18.49,1.0,1.0
135,0.14753650966759976,5.975895088370791,0.9999998541683673,5.78625079200553,5.8000002,4.0,1.0
136,1.1716906739916468,5.339246527554297,0.0028865453431898597,6.152418776297285,7.1300001,4.0,1.0
136,5.549590223817573,7.178393118719795e-11,0.27967822030035105,5.2440074350749075,9.5,4.0,1.0
136,5.325109828199227,1.794501803958098e-8,0.2852214008816017,5.031887851027712,9.0,4.0,1.0
136,6.411003130408773,1.9825331108095143e-20,0.2624803032496211,6.057987477603424,11.49,4.0,1.0
136,6.620943652864396,7.804694922587031e-23,0.2592774038169677,6.256367829352932,11.99,2.0,1.0
136,6.604229734382194,1.215584684739021e-22,0.2595181166968531,6.2405742465380065,11.95,4.0,1.0
136,6.512053902067502,1.3900318653460185e-21,0.2608900155510942,6.153473986790592,11.73,4.0,1.0
136,8.428357133303324,1.4507664262959983e-44,0.24799043050296743,7.964257844164469,16.5,4.0,1.0
136,7.038636778952128,1.0749603404130367e-27,0.2540652419429505,6.651061089650744,13.0,4.0,1.0
136,8.808311857942392,2.1695793026718616e-49,0.24949096216184974,8.323290731389557,17.5,5.0,1.0
136,8.235292964553302,3.745115365518191e-42,0.2477709942068913,7.7818245661156755,16.0,5.0,1.0
136,10.299775698896008,6.496247776360004e-70,0.27202205703510257,9.732628566359418,21.75,5.0,1.0
136,11.817960605127174,4.0257250280580773e-100,0.3599498849801917,11.167216097133018,28.0,6.0,1.0
136,11.742079651313256,1.051924050809556e-97,0.35012964631699556,11.095513454248174,27.5,4.0,1.0
136,9.530745357822596,1.7036745140729853e-162,0.7556785410276278,9.005944133150797,40.900002,6.0,1.0
136,8.994917754055471,8.377142200083271e-52,0.250772333954618,8.49962135530362,18.0,5.0,1.0
136,10.219196712460432,1.0483358670408522e-68,0.2699403067580799,9.656486583450485,21.5,5.0,1.0
137,7.670183794978898,3.386688420380673e-148,0.3253458442717231,7.247832583406674,16.99,6.0,0.0
137,0.3423644785068652,5.211009582837899,0.0017429039568231794,5.2475829192005365,5.4400001,6.0,0.0
137,6.731316056775122,3.8584813244169267e-106,0.2557836859679294,6.36066268417724,13.74,4.0,0.0
137,3.9456197905897925,9.104252934967054e-19,0.21990007655844873,3.7283580738562456,6.9799995,5.0,0.0
137,5.717181572283842,2.399194243894925e-71,0.2259098525141722,5.40237052884924,11.05,5.0,0.0
137,2.933975127259152,0.0,0.9997811294646476,2.7724186401079742,45.5,5.0,0.0
137,5.897140649817221,3.640389547810292e-77,0.22939405552318728,5.5724203347848,11.5,6.0,0.0
137,6.0501166017219905,3.292323692529734e-82,0.23288611778152918,5.716972814663945,11.889999,5.0,0.0
137,5.4925518126106905,3.097285403107166e-64,0.22242687637712077,5.190109788444601,10.5,5.0,0.0
138,0.15740961645454943,2.9196204020939565,0.0025293217640926066,2.907596352926463,2.99,3.0,0.0
138,4.240695823072808,8.040766280818929e-100,0.19566859179989296,4.007186031566044,7.9499998,3.0,0.0
138,6.833823346721257,2.6604134672486465e-294,0.46197359332199617,6.457525509888754,17.5,5.0,0.0
139,0.02181766098934243,3.666942280184264,0.0018673851513120148,3.485641962257163,3.5,3.0,1.0
139,3.21093214817143,4.205090740023101e-90,0.1611254170195257,3.034125291998808,6.0,5.0,1.0
139,2.7360843484791375,2.733366838981104e-53,0.15645980177219546,2.5854245246167107,5.0,4.0,1.0
139,5.249150253152536,2.354255849413559e-285,0.2832553060331564,4.960110899154927,11.3,4.0,1.0
139,2.9226930343294337,0.0,0.9679519469117285,2.761757784653825,22.700001,5.0,1.0
139,3.8848994120065417,2.4063468255234697e-145,0.17730017283442098,3.6709812038703435,7.5,4.0,1.0
139,2.2415532838823182,1.700915065706209e-16,0.15659272640471086,2.1181243321704777,4.0,4.0,1.0
139,5.169847403460451,2.6719836402227377e-274,0.27049980999175954,4.885174783760722,11.0,3.0,1.0
139,3.5540936423874046,1.0124006965039957e-117,0.1677754253341806,3.358390932253377,6.75,4.0,1.0
139,4.097529821246517,9.181281448495734e-164,0.18538047687376105,3.8719033264042837,8.0,4.0,1.0
140,2.9244724700778493,0.0,0.13747446209071196,2.7634392375032193,5.6999998,3.0,1.0
140,3.955396609124053,0.0,0.5567086284667365,3.737596541385674,11.46,6.0,1.0
140,2.9451116766830303,0.0,0.841353747407094,2.782941966267896,13.929999,6.0,1.0
140,2.9451116766830303,0.0,0.841353747407094,2.782941966267896,13.929999,6.0,1.0
140,3.951337729755508,0.0,0.2564793049983423,3.7337611602623815,8.5,6.0,1.0
140,1.3692141857949034,1.1111934349248637e-56,0.10573491443991889,1.2938197381871526,2.5,3.0,1.0
140,1.1012727685820716,3.439922255809471e-6,0.1306858905403396,1.0406355050518297,1.95,4.0,1.0
140,2.3442199732752744,7.345236711787225e-236,0.1158418102737736,2.2151377801532846,4.4499998,6.0,1.0
140,1.6213552361682193,1.0867779028001124e-101,0.10577065427613495,1.5320768868237233,2.99,3.0,1.0
140,1.8085527250333213,1.0992927122047035e-135,0.10692566516373035,1.7089665280102322,3.3600001,3.0,1.0
140,3.078211849683984,0.0,0.14620602877078756,2.908713107679773,6.0500002,5.0,1.0
140,4.085185513295258,0.0,0.4842535626813093,3.8602387457657708,10.88,6.0,1.0
140,1.3114743870175318,0.0,0.9999986671675902,1.2392593252786728,26.48,6.0,1.0
140,2.902144988945279,0.0,0.1363333271805686,2.7423411974061906,5.6500001,3.0,1.0
140,1.6295876913744314,0.0,0.9991264160313604,1.5398560298899013,20.48,6.0,1.0
140,1.6264502331728028,1.3105042981884467e-102,0.10578939179547844,1.5368913327730307,3.0,3.0,1.0
140,1.6009552729996144,5.139259704777907e-98,0.10570272957817718,1.5128002277884467,2.95,3.0,1.0
140,2.468277297805155,9.258272076311241e-260,0.11924885798495358,2.332364008751161,4.71,4.0,1.0
140,0.3664041399259711,0.8869201674200572,0.005817646086049032,1.1843112231945068,1.8900001,3.0,1.0
140,1.6009552729996144,5.139259704777907e-98,0.10570272957817718,1.5128002277884467,2.95,3.0,1.0
140,3.078211849683984,0.0,0.14620602877078756,2.908713107679773,6.0500002,6.0,1.0
140,2.358613031738506,1.2836000473273927e-238,0.11620828979683664,2.2287382988491964,4.48,3.0,1.0
140,3.305371886890637,0.0,0.7624471744769591,3.123364798346173,13.13,6.0,1.0
140,1.5982979154014691,0.0,0.9994487800469306,1.510289195002217,20.940001,6.0,1.0
140,1.6009552729996144,5.139259704777907e-98,0.10570272957817718,1.5128002277884467,2.95,3.0,1.0
140,2.839179773877855,0.0,0.13327218799111035,2.6828431006740585,5.5100002,5.0,1.0
140,3.459886850841202,0.0,0.17664975390723694,3.269371546069472,6.98,6.0,1.0
140,3.872049408289865,0.0,0.23714910699256744,3.658838773111958,8.1999998,5.0,1.0
140,3.951337729755508,0.0,0.2564793049983423,3.7337611602623815,8.5,5.0,1.0
140,2.116201710569874,1.1613303279549307e-192,0.11096925068147069,1.9996751213406174,3.98,5.0,1.0
140,1.6213552361682193,1.0867779028001124e-101,0.10577065427613495,1.5320768868237233,2.99,4.0,1.0
140,1.7430878093412097,9.682654350193422e-124,0.10641233612991227,1.6471063742374035,3.23,6.0,1.0
140,1.8185948570250068,1.597278964916541e-137,0.1070149087867045,1.7184556997695657,3.3800001,6.0,1.0
140,2.116201710569874,1.1613303279549307e-192,0.11096925068147069,1.9996751213406174,3.98,4.0,1.0
140,2.600064499123889,1.6873901101080988e-285,0.12352319114793542,2.456894475989662,4.9899998,3.0,1.0
140,2.2622861513828423,3.103092012919931e-220,0.1138928802430466,2.1377155644843784,4.2799997,5.0,1.0
140,3.0085056254132834,0.0,0.1420491750591744,2.842845188860648,5.8899999,6.0,1.0
140,3.0085056254132834,0.0,0.1420491750591744,2.842845188860648,5.8899999,4.0,1.0
140,3.268386942206846,0.0,0.1595144675032649,3.088416393674286,6.5,5.0,1.0
140,2.8301322677856304,0.0,0.13285068310087703,2.674293786706286,5.4899998,3.0,1.0
140,4.138558638138013,0.0,0.43367882324773305,3.910672931393342,10.45,6.0,1.0
140,3.1370597319174527,0.0,0.8012593888690894,2.9643205885064283,13.5,4.0,1.0
141,1.2880007792495758,0.012768945980068861,0.0063280898553013465,1.2291441052820689,2.95,4.0,0.0
141,2.919319746956019,5.999275413939349e-304,0.1388960050110353,2.7585702440691735,5.7399998,1.0,0.0
141,1.8648302524934168,4.589689191160506e-62,0.10144122869452274,1.7621451881494925,3.5,5.0,0.0
141,2.5353988706738324,3.764635807453599e-212,0.11914131156673115,2.3957895974841943,4.8900003,3.0,0.0
141,1.6141033338028379,5.159976590457036e-7,0.10425788681929511,1.525224790994513,2.99,5.0,0.0
141,1.1622476657491658,0.0,0.9999995123417333,1.0982496282969876,26.99,5.0,0.0
141,2.5539954635154203,1.8033195746213946e-216,0.1198989109385759,2.4133621870257698,4.9300003,4.0,0.0
141,0.9036808233357453,0.0,0.9999990825412106,0.853920517610048,35.900002,6.0,0.0
141,2.4464539122862687,1.2408807924226628e-191,0.11575147653980555,2.311742306733072,4.6999998,4.0,0.0
141,3.6997595938393752,0.0,0.23428222154849318,3.4960359297458314,7.8499999,3.0,0.0
141,3.5864650670888376,0.0,0.21073824251281636,3.3889798559341813,7.4699998,4.0,0.0
141,3.426391619754453,0.0,0.18597964766225863,3.2377206973090797,7.0,4.0,0.0
141,3.4378846683683872,0.0,0.674190337725167,3.248580892377846,11.75,5.0,0.0
141,2.8578883826219696,7.91325501891997e-289,0.13507634795886236,2.7005215380714214,5.5999999,1.0,0.0
142,10.24976291323448,1.857936716330815e-142,0.38192091718385046,9.685369686103925,24.5,4.0,1.0
142,7.613637335413302,1.3149091520169271e-77,0.2472433681220451,7.194399799646771,15.0,5.0,1.0
142,9.584069136704546,1.4793099244612609e-118,0.3077953549097381,9.056331690004901,21.0,4.0,1.0
142,5.1376290371791224,9.497505190827252e-37,0.2557186725357527,4.854730490486968,9.0,4.0,1.0
142,6.830015901275708,5.670990137958003e-64,0.24258062317211534,6.453927717724,13.0,3.0,1.0
142,8.329677495365209,6.548027297867333e-91,0.25888150384987013,7.871011904525468,16.950001,4.0,1.0
142,8.16579649939333,9.012460091516894e-88,0.25548648201047136,7.716154856225834,16.49,5.0,1.0
142,9.821551293351702,2.570414001490628e-125,0.3255050898071901,9.280737122642867,21.99,3.0,1.0
142,7.80228961018346,5.11258238412546e-81,0.24954794878774406,7.372664120367223,15.5,5.0,1.0
142,5.337141376766195,8.301532143883794e-40,0.25262808014240934,5.043256877116384,9.4499998,5.0,1.0
142,5.2044395502206235,9.084061672834203e-38,0.25463888324315875,4.917862147599709,9.1499996,3.0,1.0
142,6.422632130172488,3.6847025497131314e-57,0.2429769291144574,6.0689761378041185,12.0,4.0,1.0
142,0.7295514586346908,2.3147961236069317,0.006718810474792926,2.876713543191811,3.5799999,1.0,1.0
142,5.792746902284883,5.996622332670747e-47,0.2470899974749493,5.473774927439526,10.5,1.0,1.0
142,8.326151466800582,7.662091606958098e-91,0.2588033288375785,7.867680033294761,16.940001,4.0,1.0
142,10.026471919254288,3.25753788704226e-132,0.3461663674640138,9.474373993561285,23.0,3.0,1.0
143,1.1716906739916468,5.339246527554297,0.0028865453431898597,6.152418776297285,7.1300001,4.0,1.0
143,5.549590223817573,7.178393118719795e-11,0.27967822030035105,5.2440074350749075,9.5,4.0,1.0
143,5.325109828199227,1.794501803958098e-8,0.2852214008816017,5.031887851027712,9.0,4.0,1.0
143,6.411003130408773,1.9825331108095143e-20,0.2624803032496211,6.057987477603424,11.49,4.0,1.0
143,6.620943652864396,7.804694922587031e-23,0.2592774038169677,6.256367829352932,11.99,2.0,1.0
143,6.604229734382194,1.215584684739021e-22,0.2595181166968531,6.2405742465380065,11.95,4.0,1.0
143,6.512053902067502,1.3900318653460185e-21,0.2608900155510942,6.153473986790592,11.73,4.0,1.0
143,8.428357133303324,1.4507664262959983e-44,0.24799043050296743,7.964257844164469,16.5,4.0,1.0
143,7.038636778952128,1.0749603404130367e-27,0.2540652419429505,6.651061089650744,13.0,4.0,1.0
143,8.808311857942392,2.1695793026718616e-49,0.24949096216184974,8.323290731389557,17.5,5.0,1.0
143,8.235292964553302,3.745115365518191e-42,0.2477709942068913,7.7818245661156755,16.0,5.0,1.0
143,10.299775698896008,6.496247776360004e-70,0.27202205703510257,9.732628566359418,21.75,5.0,1.0
143,11.817960605127174,4.0257250280580773e-100,0.3599498849801917,11.167216097133018,28.0,6.0,1.0
143,11.742079651313256,1.051924050809556e-97,0.35012964631699556,11.095513454248174,27.5,4.0,1.0
143,9.530745357822596,1.7036745140729853e-162,0.7556785410276278,9.005944133150797,40.900002,6.0,1.0
143,8.994917754055471,8.377142200083271e-52,0.250772333954618,8.49962135530362,18.0,5.0,1.0
143,10.219196712460432,1.0483358670408522e-68,0.2699403067580799,9.656486583450485,21.5,5.0,1.0
144,0.6212369899953083,3.5338865230181287,0.010204692446712064,3.926325677542756,5.0,3.0,1.0
144,4.2044571383163944,1.095538121067898e-5,0.34743057659065496,3.9729531468781554,6.4499998,4.0,1.0
144,5.134034329267896,3.1308196902326686e-13,0.3124882779059344,4.851333721671388,8.3500004,3.0,1.0
144,5.657046018535188,8.97147717199264e-18,0.2966421925959675,5.345546280887149,9.4899998,4.0,1.0
