title,CSns,CSs,r_p,pi,price,condition,localint,sold
141,3.850918638858133,0.13280762390023224,0.44565644660523995,3.7024261337475854,5.1700001,3.0,1.0,0.0
141,0.3136621735848788,2.118373343137574,0.058111470207175,2.2603038616114097,2.9899998,3.0,1.0,0.0
141,0.38946468853786753,2.0640275152792738,0.09799414899658193,2.280245442383581,2.98,3.0,1.0,0.5
141,0.38946468853786753,2.0640275152792738,0.09799414899658193,2.280245442383581,2.98,3.0,1.0,0.5
141,4.769943010318517,0.006886875201811301,0.3246910423595694,4.439526874612895,7.4899998,3.0,1.0,0.5
141,5.034706530442024,0.03394370579591648,0.785640271550884,4.71074111514863,5.8900003,3.0,1.0,1.0
141,11.223026732895192,1.6863810744598364e-24,0.6643634200430555,10.430542847300885,40.200001,3.0,1.0,0.0
141,8.775119022961553,5.364646902958754e-9,0.24466699071395873,8.15548756975205,17.0,5.0,1.0,0.0
141,4.528893229367041,0.013845028810589364,0.32836333580505267,4.221964998721103,6.9899998,4.0,1.0,0.0
141,4.532484668966449,0.013660145260771634,0.32782403273449634,4.225131009965897,7.0,3.0,1.0,0.0
141,3.6056994437794545,0.19363679308728693,0.4153239185097577,3.5310563142281985,4.8800001,4.0,1.0,0.0
141,12.712614448318927,2.819488309296295e-20,0.4615581674204635,11.814947327511206,33.900002,3.0,1.0,0.5
141,12.037747473520058,5.967472152847223e-23,0.583213848744976,11.187734271318826,37.890003,3.0,1.0,0.5
141,2.2588736621029533,0.3684433340744991,0.999999781421783,2.4417960639572756,2.5,3.0,1.0,0.5
141,1.6870486381948024,1.1356224716092018,0.16031766902957284,2.6233557716077796,3.49,3.0,1.0,0.5
141,3.5327056083559003,0.27075346741629647,0.7965402893750386,3.5348880299390624,4.0,4.0,1.0,1.0
141,4.938755920606578,0.003416847635702545,0.2921078646607324,4.593194513813348,8.0,4.0,1.0,0.0
141,2.486209198706715,0.6381566003930184,0.20847973861067953,2.903747100827259,4.0,4.0,1.0,0.0
142,4.79582213734535,5.39204025330491e-11,0.24057846467869312,4.457178039642145,9.9499998,3.0,1.0,0.0
142,2.945729735922733,2.2833116362359892e-61,0.9515983849890454,2.7377249434016218,20.5,5.0,1.0,0.0
142,0.9932089435525686,6.062494145768148,0.001076733754406441,6.557483568606608,7.5,4.0,1.0,0.0
143,1.9658346663288766,2.4576332126312397e-112,0.9977141825522173,1.827022531965688,22.5,6.0,0.0,0.0
143,4.418922749476604,3.041285999613108e-55,0.6058714770845621,4.106892389575383,13.5,5.0,0.0,0.0
143,4.147580818146499,2.903507271460471e-23,0.2058176992582483,3.8547105398509705,8.4399996,4.0,0.0,0.0
143,0.9840750999733265,3.2230784573767055,0.0012736234729165193,3.9100767100991667,4.71,4.0,0.0,0.5
144,3.5010563044277507,8.853825294169681,0.9999834853681411,11.48247482203544,12.0,4.0,1.0,1.0
144,12.539845634915967,4.028564312509278,0.29412647807070735,15.39847618483607,21.950001,7.0,1.0,0.0
144,17.29682592116244,0.3337521952313469,0.3120765942679952,16.38564220173528,32.0,4.0,1.0,0.0
144,2.1423368213047573,12.167431898223745,0.059125525123299175,13.299322840114433,16.5,4.0,1.0,0.0
144,3.5344707202992143,11.059162208079862,0.07159718635800208,13.56314274036939,16.99,5.0,1.0,0.0
144,0.5663989658484496,13.432400842878245,0.05169827437271302,13.010312163628237,15.98,7.0,1.0,0.5
144,5.001964981722078,9.914504428907929,0.1345874120206692,13.86318299162535,17.469999,7.0,1.0,1.0
144,4.419782711983383,8.957609854279436,0.9999998239278516,12.432783924374862,13.22,6.0,1.0,0.5
144,1.3522991018681254,12.800442146805729,0.057031540332113724,13.153383442309028,16.23,5.0,1.0,0.5
144,1.9883339762542707,12.290980771246483,0.061799459507657535,13.271019293516362,16.440001,7.0,1.0,0.5
144,2.003243071291278,7.7254151878639625,0.9999972031689297,9.041695189180833,9.2200003,7.0,1.0,1.0
144,0.648722400493776,1.4462713430491592,0.9999997418067348,1.9470613878877174,1.95,6.0,1.0,1.0
144,16.87981332640377,0.5061148616367198,0.38743196093170057,16.15826757089718,30.5,5.0,1.0,0.0
144,8.261675915523805,7.3575312016819465,0.14462458170225917,14.516298762736174,19.039999,7.0,1.0,0.5
144,1.9123267432156794,7.5862530776112385,0.9999992894448102,8.827863121741345,8.9899998,6.0,1.0,0.0
144,4.2418542358027755,8.958773072072761,0.9999996831414607,12.268500469884046,13.0,5.0,1.0,0.0
144,15.452079106862442,1.6140142900070809,0.5245709331406437,15.861017054368675,25.99,4.0,1.0,0.0
144,2.346239168163972,8.150824102130807,0.9999994931310539,9.755841344538343,10.0,5.0,1.0,0.0
144,0.7419611712206922,3.0129009349942195,0.9999997756750073,3.489722604846515,3.5,3.0,1.0,1.0
144,3.4942704492674066,8.85183435036043,0.999999651713294,11.474317773148965,11.99,6.0,1.0,0.0
144,4.765471709612934,8.931493309885512,0.9999998206143663,12.729790627256639,13.63,7.0,1.0,0.5
144,1.5660765987132372,6.9171094215972975,0.9999988464729402,7.884168626910746,7.9899998,4.0,1.0,0.0
144,13.047689483370569,3.625094643997622,0.3264695978438108,15.495480262430917,22.440001,7.0,1.0,0.5
144,2.2302748115022837,8.022654733890453,0.9999994552765613,9.528946466831409,9.75,5.0,1.0,0.0
144,1.6578762875872108,12.555453050277825,0.05926878304421501,13.209693266332918,16.33,5.0,1.0,0.5
144,2.283653215057316,12.05503982259168,0.06416404944579389,13.326204745206983,16.540001,7.0,1.0,0.5
144,1.9883339762542707,12.290980771246483,0.061799459507657535,13.271019293516362,16.440001,7.0,1.0,0.5
144,1.9883339762542707,12.290980771246483,0.061799459507657535,13.271019293516362,16.440001,7.0,1.0,0.5
144,2.5961667376060062,8.382280027931927,0.9999995525543496,10.203233237351014,10.5,4.0,1.0,0.0
145,8.45161958182273,0.0011959647990964686,0.27209952264828724,7.855942682640794,15.0,4.0,1.0,0.0
145,6.965900967902886,0.03375522199681144,0.3587874390776411,6.505394270435751,11.0,4.0,1.0,0.0
145,9.058271851487024,0.00032492856265752565,0.25938728801050487,8.418948301511847,16.5,3.0,1.0,0.0
145,7.6578085190225185,0.006589501169731693,0.299298565365389,7.123197142003091,13.0,2.0,1.0,0.0
145,15.923367087942774,1.3945779962156097e-11,0.271681955193354,14.798981294183138,35.32,4.0,1.0,0.0
145,11.23048499832327,2.5990176560565747e-6,0.23462290200938513,10.437476882845058,21.950001,2.0,1.0,0.0
145,7.559168509903859,0.008193892908514544,0.304476164037723,7.0330134340886765,12.74,2.0,1.0,0.0
145,13.168598075042198,2.7369660068984372e-8,0.23254100786918006,12.238732920727749,27.0,4.0,1.0,0.0
145,6.950973312483807,0.03510447550497083,0.3609911439863078,6.4927746709016425,10.95,4.0,1.0,0.0
145,1.0257548507608982,2.6160087671902272,0.09793054605003307,3.3846102625277803,5.75,3.0,1.0,0.0
145,11.641263174803864,1.0132014010575152e-6,0.2326438526895683,10.819247587982394,23.0,3.0,1.0,0.0
145,17.250776626701253,1.9491127281979836e-14,0.3582941855370968,16.03265937401956,42.5,5.0,1.0,0.0
145,9.260040158823188,0.00020979046114401366,0.2559204884855323,8.606362273879123,17.0,4.0,1.0,0.0
145,12.335667259240491,2.1863038843082375e-7,0.2138277045661933,11.464617454831274,24.700001,4.0,1.0,1.0
145,11.641263174803864,1.0132014010575152e-6,0.2326438526895683,10.819247587982394,23.0,4.0,1.0,0.0
145,5.795361968866748,0.2697404444192569,0.41019578974029974,5.6368314983713805,8.2399998,4.0,1.0,0.0
145,11.641263174803864,1.0132014010575152e-6,0.2326438526895683,10.819247587982394,23.0,5.0,1.0,0.0
145,7.469841695022304,0.010008232209741053,0.30977702394797757,6.951680416896573,12.5,4.0,1.0,0.0
145,7.6578085190225185,0.006589501169731693,0.299298565365389,7.123197142003091,13.0,4.0,1.0,0.0
145,13.880420903236933,4.659325015855133e-9,0.2367589006501702,12.900292270892074,28.950001,4.0,1.0,0.0
145,3.5746861165430266,1.1453916717594625,0.17851908780057008,4.386782174293344,6.5,3.0,1.0,0.0
145,10.213823418070115,2.570695896847089e-5,0.24305113731253744,9.492625605374416,19.379999,4.0,1.0,0.0
145,7.121865679089325,0.02268797685132444,0.33889527049307216,6.640060191133918,11.5,3.0,1.0,0.0
145,15.243619211075044,1.1621068772047715e-10,0.2549686958587385,14.167231987805522,33.0,3.0,1.0,0.0
146,0.9915276811788093,8.99198609449698,0.0009946712513751925,9.27855476799187,10.5,4.0,1.0,0.0
146,5.529950393103008,0.00023600593361140933,0.3262348905424602,5.139687141583744,11.99,4.0,1.0,0.0
146,5.539283582850475,0.00021738875922305,0.3230075110685291,5.14834399063526,12.0,4.0,1.0,0.0
146,5.8271599065504915,6.3728080461735e-8,0.33035961976298756,5.415690721819007,13.0,5.0,1.0,0.0
147,7.358218269985559,6.505155124919666e-24,0.29291627457929653,6.838637452401165,15.67,3.0,0.0,0.5
147,7.842570831562467,5.218209683627092e-28,0.365622558134997,7.288788758903898,18.0,5.0,0.0,0.0
147,1.9098210380430056,0.2286517520641791,0.6839498103673359,1.9874702783716838,2.25,4.0,0.0,1.0
147,4.402134485283257,1.7837781967566048e-10,0.20026193370614717,4.091289583727414,7.9799995,7.0,0.0,0.0
147,4.86358967232461,3.041747461667983e-12,0.20368746186189315,4.520160352127835,9.0,4.0,0.0,0.0
147,0.14689348090476168,1.4370523180773103,0.01915819128100344,1.4720997211616478,1.95,3.0,0.0,0.0
147,0.722336741163385,0.9627488785609156,0.028352802891542517,1.5660978251426405,2.0500002,4.0,0.0,0.0
148,3.9875735066051385,2.0547223663660663e-25,0.18795436065040833,3.706001714804535,8.0,5.0,0.0,0.5
148,2.6817894083613343,1.933172399505633e-6,0.1509025590134496,2.4924238497445046,4.9899998,4.0,0.0,1.0
148,0.7833980622305979,2.6248987241581507,0.0015012608275274382,3.1676290641406015,3.9499998,3.0,0.0,0.0
148,3.364416948291975,6.031821654558414e-16,0.14708963100840125,3.1268476829415786,6.5,3.0,0.0,0.0
148,4.75637156620863,1.563184086788249e-47,0.4021699269566607,4.420513164564518,11.5,4.0,0.0,0.0
148,2.9920958673910754,2.498271611159226e-82,0.9050924660673958,2.7808170550444293,17.0,4.0,0.0,0.0
148,4.202911178501279,3.329744880463376e-29,0.2125106238426008,3.906133895436996,8.6000004,5.0,0.0,0.0
149,12.81089044276445,0.013653870857578913,0.23992483639097537,11.918973566040481,23.91,3.0,0.0,0.5
149,4.579213339770678,3.1456963266943863,0.15594418962458406,7.17943592091995,10.799999,6.0,0.0,0.0
149,9.646149154739948,0.6150668620867712,0.39741274702841417,9.536647811344094,14.74,3.0,0.0,0.0
149,14.277617099129905,0.002475571554519548,0.2042889009591055,13.271742285744066,27.639999,4.0,0.0,0.0
149,17.83681805950259,4.641728884058899e-5,0.16841082600628346,16.577362204917193,36.100002,3.0,0.0,0.0
149,13.676638195848483,0.004921587860496545,0.21596475536649576,12.715473190811103,26.15,5.0,0.0,0.5
149,1.2943189744941033,5.189759823213554,0.1077959978126842,6.026222990856037,9.9899998,3.0,0.0,0.0
149,20.392129542568156,2.651077347340495e-6,0.15911589520022923,18.95219655587267,42.09,7.0,0.0,0.5
150,0.44432095715053305,10.435033430974036,0.0009637830702325244,10.111138001988031,11.0,5.0,1.0,0.0
150,4.6634634265292565,3.737112220784084e-5,0.47085627857226436,4.334200215860763,12.0,6.0,1.0,0.0
151,0.05736463910978057,2.0040088834363963,0.0014635173082131452,1.915815168486443,1.95,3.0,1.0,0.5
151,0.05736463910978057,2.0040088834363963,0.0014635173082131452,1.915815168486443,1.95,3.0,1.0,0.5
151,0.05740305356535709,2.0039711613419615,0.0017107660117033521,1.9158158119583621,1.95,6.0,1.0,1.0
151,2.2031429851620286,1.875262827609393e-22,0.11530714947120788,2.0475739613189705,4.1599998,7.0,1.0,1.0
151,2.935789237729296,1.9551936040515068e-39,0.13192969107924135,2.728486366786077,5.75,3.0,1.0,0.0
151,2.8664540563218415,4.524544678481608e-113,0.8107511067755981,2.6640471029664434,12.63,7.0,1.0,0.5
151,2.5346294816900876,8.66805935903946e-121,0.88009467047086,2.3556534293294353,13.35,7.0,1.0,0.0
151,2.847694654605787,1.6863324572614358e-113,0.8150128594805885,2.646612346011306,12.67,5.0,1.0,0.5
151,2.773456428962169,3.2527000039125073e-115,0.8314538021268012,2.5776162532537517,12.83,7.0,1.0,0.5
151,0.05734026332854317,2.004032819881882,0.0013066263613792737,1.9158147601732052,1.95,3.0,1.0,0.0
151,0.05734026332854317,2.004032819881882,0.0013066263613792737,1.9158147601732052,1.95,6.0,1.0,0.0
151,1.6311760031685443,1.595264225567266e-10,0.08352650586546986,1.5159948914969175,3.04,3.0,1.0,0.0
151,2.4437768111860763,1.804636053500243e-123,0.8967544448285839,2.2712160761057976,13.6,7.0,1.0,0.5
151,2.935789237729296,1.9551936040515068e-39,0.13192969107924135,2.728486366786077,5.75,5.0,1.0,0.0
151,2.4738644127954497,2.1344471868891087e-122,0.8914382087575177,2.299179122548452,13.5,4.0,1.0,0.0
151,3.733451797304828,2.6903606522624473e-63,0.24616983864550024,3.4698241273880215,7.9799995,5.0,1.0,0.0
151,0.05734026332854317,2.004032819881882,0.0013066263613792737,1.9158147601732052,1.95,3.0,1.0,0.0
151,3.8662264689965613,5.290148636974536e-71,0.30891394133093103,3.5932232722958464,8.6999998,7.0,1.0,0.0
151,3.4383154303079446,8.289471738923753e-53,0.18187862376991598,3.1955280221551363,7.0,5.0,1.0,0.5
151,1.605476510612651,5.422933033392463e-10,0.08309687668516226,1.492110099929953,2.99,4.0,1.0,0.0
151,2.090860948803376,3.267375459237224e-20,0.09494646230867138,1.943220419347232,3.9499998,3.0,1.0,0.5
151,2.090860948803376,3.267375459237224e-20,0.09494646230867138,1.943220419347232,3.9499998,3.0,1.0,0.5
151,3.9006352527148183,4.603024334046486e-81,0.4103593579020821,3.625202372180268,9.6400003,7.0,1.0,0.5
151,2.918238580780955,5.2347851922866156e-39,0.13069353357782085,2.712175002333795,5.71,4.0,1.0,0.0
151,3.524571651022661,1.7496359994143363e-55,0.1954985467365187,3.275693491544425,7.25,5.0,1.0,0.5
151,3.67727082864568,7.786129712661735e-61,0.22713176287300382,3.4176102269181485,7.75,4.0,1.0,0.5
151,1.1156180795716835,0.893874714433993,0.9999996222732463,1.8675978582304882,2.0500002,4.0,1.0,0.0
151,1.3771084486588179,4.108282362033286e-5,0.09028768168393007,1.2799058165980448,2.5300002,3.0,1.0,0.5
151,1.6032754690681374,6.913590748586971e-10,0.08657326254112745,1.4900644791602362,2.98,3.0,1.0,0.5
151,1.6032754690681374,6.913590748586971e-10,0.08657326254112745,1.4900644791602362,2.98,3.0,1.0,0.5
151,3.0352016140544125,6.785036775841706e-42,0.13946798311743977,2.820879005197233,5.9799995,3.0,1.0,0.0
151,2.4590459572819547,2.540480703263807e-28,0.10594864686124325,2.285407032465898,4.71,4.0,1.0,0.0
151,3.429806289380724,1.3574172541406817e-52,0.18226174116426674,3.187619731357346,6.9799995,4.0,1.0,0.0
151,2.8011317390349353,1.4298084522126734e-114,0.8254029432895054,2.6033373456467896,12.77,5.0,1.0,0.5
151,2.7278341711742016,2.756869446735878e-116,0.8412300345346186,2.5352154886495644,12.93,7.0,1.0,0.5
151,2.5864352164604574,3.320065506018242e-31,0.11157251596972438,2.4038010412988893,4.98,5.0,1.0,0.0
151,0.05736463910978057,2.0040088834363963,0.0014635173082131452,1.915815168486443,1.95,4.0,1.0,0.5
151,0.05736463910978057,2.0040088834363963,0.0014635173082131452,1.915815168486443,1.95,4.0,1.0,0.5
151,3.7382529051167643,1.6433689589066362e-63,0.24770995911326038,3.4742862178684915,8.0,5.0,1.0,0.0
151,2.923103350217945,8.737102120082146e-112,0.797609821219267,2.716696259144673,12.51,4.0,1.0,0.5
151,2.773456428962169,3.2527000039125073e-115,0.8314538021268012,2.5776162532537517,12.83,7.0,1.0,0.5
151,2.923103350217945,8.737102120082146e-112,0.797609821219267,2.716696259144673,12.51,4.0,1.0,0.5
151,2.773456428962169,3.2527000039125073e-115,0.8314538021268012,2.5776162532537517,12.83,7.0,1.0,0.5
151,1.3779648301497014,0.0002797801303488031,0.13195301629145692,1.2809235693479502,2.45,3.0,1.0,0.0
151,3.919760936156149,7.199890154471841e-69,0.2472668430190659,3.6429775468605534,8.5,5.0,1.0,1.0
151,3.726142776178415,5.635239819796472e-63,0.24388054772662818,3.4630312131550527,7.9499998,7.0,1.0,0.0
151,1.605476510612651,5.422933033392463e-10,0.08309687668516226,1.492110099929953,2.99,4.0,1.0,0.0
152,8.45161958182273,0.0011959647990964686,0.27209952264828724,7.855942682640794,15.0,4.0,1.0,0.0
152,6.965900967902886,0.03375522199681144,0.3587874390776411,6.505394270435751,11.0,4.0,1.0,0.0
152,9.058271851487024,0.00032492856265752565,0.25938728801050487,8.418948301511847,16.5,3.0,1.0,0.0
152,7.6578085190225185,0.006589501169731693,0.299298565365389,7.123197142003091,13.0,2.0,1.0,0.0
152,15.923367087942774,1.3945779962156097e-11,0.271681955193354,14.798981294183138,35.32,4.0,1.0,0.0
152,11.23048499832327,2.5990176560565747e-6,0.23462290200938513,10.437476882845058,21.950001,2.0,1.0,0.0
152,7.559168509903859,0.008193892908514544,0.304476164037723,7.0330134340886765,12.74,2.0,1.0,0.0
152,13.168598075042198,2.7369660068984372e-8,0.23254100786918006,12.238732920727749,27.0,4.0,1.0,0.0
152,6.950973312483807,0.03510447550497083,0.3609911439863078,6.4927746709016425,10.95,4.0,1.0,0.0
152,1.0257548507608982,2.6160087671902272,0.09793054605003307,3.3846102625277803,5.75,3.0,1.0,0.0
152,11.641263174803864,1.0132014010575152e-6,0.2326438526895683,10.819247587982394,23.0,3.0,1.0,0.0
152,17.250776626701253,1.9491127281979836e-14,0.3582941855370968,16.03265937401956,42.5,5.0,1.0,0.0
152,9.260040158823188,0.00020979046114401366,0.2559204884855323,8.606362273879123,17.0,4.0,1.0,0.0
152,12.335667259240491,2.1863038843082375e-7,0.2138277045661933,11.464617454831274,24.700001,4.0,1.0,1.0
152,11.641263174803864,1.0132014010575152e-6,0.2326438526895683,10.819247587982394,23.0,4.0,1.0,0.0
152,5.795361968866748,0.2697404444192569,0.41019578974029974,5.6368314983713805,8.2399998,4.0,1.0,0.0
152,11.641263174803864,1.0132014010575152e-6,0.2326438526895683,10.819247587982394,23.0,5.0,1.0,0.0
152,7.469841695022304,0.010008232209741053,0.30977702394797757,6.951680416896573,12.5,4.0,1.0,0.0
152,7.6578085190225185,0.006589501169731693,0.299298565365389,7.123197142003091,13.0,4.0,1.0,0.0
152,13.880420903236933,4.659325015855133e-9,0.2367589006501702,12.900292270892074,28.950001,4.0,1.0,0.0
152,3.5746861165430266,1.1453916717594625,0.17851908780057008,4.386782174293344,6.5,3.0,1.0,0.0
152,10.213823418070115,2.570695896847089e-5,0.24305113731253744,9.492625605374416,19.379999,4.0,1.0,0.0
152,7.121865679089325,0.02268797685132444,0.33889527049307216,6.640060191133918,11.5,3.0,1.0,0.0
152,15.243619211075044,1.1621068772047715e-10,0.2549686958587385,14.167231987805522,33.0,3.0,1.0,0.0
153,4.274433826174448,0.0021925838731265326,0.26926006272323283,3.97464392392055,7.0,4.0,0.0,0.0
153,6.947816131126706,1.514825157945675e-8,0.23789887156936268,6.457214772239516,13.0,4.0,0.0,0.0
153,10.957091055506833,7.524487087717176e-22,0.4439091156162996,10.183385503418329,28.0,5.0,0.0,0.0
153,10.535580952500466,3.755733542902936e-18,0.3399364913950896,9.791639204080775,23.85,3.0,0.0,0.0
153,5.702776813624322,5.035341731345259e-6,0.24221573159338566,5.300095227440073,10.1,4.0,0.0,0.0
153,10.825444739767185,8.443018052596845e-20,0.3811012820806291,10.061035038638007,25.700001,4.0,0.0,0.0
153,5.880353194869614,2.2720243451077965e-6,0.24093228135655234,5.465129961333954,10.5,5.0,0.0,0.0
153,0.3087646236554218,1.8578271553436196,0.046035721649812913,2.013603720395806,3.45,4.0,0.0,0.0
153,4.270056428509727,0.00223489829373217,0.2695255819088085,3.970614950934874,6.9899998,3.0,0.0,0.0
153,2.375251178356356,0.5584180261252135,0.13962971173426497,2.726516033991333,3.9400001,4.0,0.0,0.0
153,4.735989777949363,0.00031646601364683643,0.25379821781508033,4.401864701150064,8.0,4.0,0.0,0.0
153,6.090785698088705,8.722342108030207e-7,0.2396823081265456,5.66070203765158,10.98,4.0,0.0,0.0
153,10.952368126216765,2.0998571556195352e-21,0.4291666890776416,10.178996071093408,27.5,4.0,0.0,0.0
153,5.653574933874107,6.265085930363162e-6,0.2426078817868289,5.254368749172084,9.9899998,4.0,0.0,0.0
153,6.947816131126706,1.514825157945675e-8,0.23789887156936268,6.457214772239516,13.0,4.0,0.0,0.0
153,8.514585381011873,4.563352274649455e-12,0.25178618733961866,7.9133508061049564,17.0,5.0,0.0,0.0
