title,CSns,CSs,r_p,pi,price,condition,localint,sold
75,4.1031669221898195,5.04249841465522e-26,0.18262338902785388,3.7084345199905533,8.0,4.0,1.0,0.0
75,3.563998826201828,1.1071296457858093e-16,0.15610080678812663,3.221135412458181,6.75,4.0,1.0,0.0
76,1.0875270096751048,2.8202188506886237,0.0014314844626643996,3.5318133331482886,4.5,4.0,1.0,0.0
76,5.146862498572357,3.2457686162663512e-52,0.3343619306280482,4.651724612062362,11.5,3.0,1.0,0.0
76,5.0619502909308665,1.795660099626209e-48,0.3037924817457735,4.574981119058609,11.0,4.0,1.0,0.0
76,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
76,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
76,2.9802888408774533,2.3509839709922143e-7,0.13910182351176353,2.693579641893081,5.5,4.0,1.0,0.0
76,3.4503498154717347,8.14685317627168e-15,0.15201347647636343,3.118419651060569,6.5,5.0,1.0,0.0
76,4.1031669221898195,5.04249841465522e-26,0.18262338902785388,3.7084345199905533,8.0,4.0,1.0,0.0
76,3.563998826201828,1.1071296457858093e-16,0.15610080678812663,3.221135412458181,6.75,4.0,1.0,0.0
77,3.653474863692391,3.1243823835247384e-131,0.784084436075801,3.30200368626579,14.98,4.0,0.0,0.0
77,1.6284066492392861,1.1207478850593761e-258,0.9986610853317319,1.4717508561407118,27.469999,4.0,0.0,1.0
77,2.1859821259346197,1.8927831109510714e-19,0.11459717175652702,1.9756865196144355,3.98,3.0,0.0,0.0
77,0.07203914021960584,2.0448516648639945,0.0015673049941229578,1.9132419142316932,1.95,3.0,0.0,0.0
77,1.9001191264592858,6.358874786118849e-208,0.9982688633445748,1.7173240802241798,22.5,5.0,0.0,0.0
77,2.165655999759624,4.804556202154688e-19,0.11429603032208878,1.9573158051408432,3.9400001,3.0,0.0,0.0
77,2.417731033234273,4.214177414201868e-167,0.9674061140944799,2.185140744630818,18.5,4.0,0.0,0.0
77,3.8660754128897397,2.399901690137425e-126,0.739002742940022,3.494151661369769,14.5,6.0,0.0,0.0
77,1.5123055912985424,1.974850245854318e-6,0.10751327823723832,1.3668207239680052,2.6900001,4.0,0.0,0.0
77,3.3914361631030765,5.3379441378651e-45,0.1507970970173116,3.0651736032429273,6.5,5.0,0.0,0.0
77,1.9293701523019624,2.1406763986311874e-14,0.11125221574545813,1.743761102172656,3.48,4.0,0.0,0.0
77,0.07203914021960584,2.0448516648639945,0.0015673049941229578,1.9132419142316932,1.95,4.0,0.0,0.0
77,0.07221019578363676,2.0446839451292265,0.0023024699212179215,1.9132449291478852,1.95,2.0,0.0,1.0
77,0.07203914021960584,2.0448516648639945,0.0015673049941229578,1.9132419142316932,1.95,3.0,0.0,0.0
77,1.8634292967368469,4.995452641442817e-213,0.9988544020294058,1.684163881369132,23.0,4.0,0.0,0.0
77,1.4229985166170471,5.925068442364143e-305,0.9999989727415661,1.2861033735624074,32.0,5.0,0.0,0.0
77,1.253353105478256,0.0,0.9999985967648446,1.1327781711625677,37.25,4.0,0.0,0.0
77,1.7671833989911017,2.4118066395816057e-228,0.9996862546418854,1.597177020640269,24.5,4.0,0.0,0.0
77,2.1707406494084456,3.806460644081841e-19,0.11437071850532757,1.9619113018967205,3.9499998,3.0,0.0,0.0
77,3.161015686601856,8.045725198620429e-40,0.14016463707810822,2.8569200114748985,5.9899998,5.0,0.0,0.0
77,0.07203914021960584,2.0448516648639945,0.0015673049941229578,1.9132419142316932,1.95,4.0,0.0,0.0
77,0.724940581041782,1.3976609050487656,0.9999827766788326,1.9184032169474783,2.0,3.0,0.0,1.0
77,1.6669871766388267,2.3717160002426726e-9,0.10860947389818648,1.5066198661313885,2.98,3.0,0.0,0.0
77,1.4483503985452142,0.00019607380777326872,0.144323911503505,1.3091935677375417,2.4899998,3.0,0.0,0.0
77,1.008764480443891,0.0,0.9999962819829209,0.9117194334911336,48.0,4.0,0.0,0.0
77,3.0129231688121174,1.0339437370812475e-146,0.8944953287442188,2.7230742734051727,16.5,4.0,0.0,0.0
77,3.161015686601856,8.045725198620429e-40,0.14016463707810822,2.8569200114748985,5.9899998,3.0,0.0,0.0
77,3.985140772927637,1.2452723503360428e-59,0.19362436312805714,3.601762709049007,7.9399996,5.0,0.0,0.0
77,0.07203914021960584,2.0448516648639945,0.0015673049941229578,1.9132419142316932,1.95,4.0,0.0,0.0
77,1.2188275721408608,0.0,0.9999984327653457,1.1015740592954464,38.5,5.0,0.0,0.0
77,4.694140188032439,7.83771809513708e-96,0.4241116942437589,4.242555042260872,11.5,4.0,0.0,0.0
78,10.61945721455072,2.1660616638997534e-6,0.2357303748472362,9.59784734511432,19.5,5.0,0.0,0.0
78,10.20939667392443,4.326011475709823e-6,0.24356112967762056,9.227237354599847,18.5,4.0,0.0,0.0
78,7.575868453179924,0.00030347632676357497,0.32385022312082723,6.847329890681518,12.15,3.0,0.0,0.5
78,2.012494639528454,0.06566126492483239,0.3117973067794335,1.8782333841499588,3.0,3.0,0.0,0.0
78,7.532137791343731,0.0007516919450089126,0.5423195293719494,6.808211297480678,10.46,2.0,0.0,1.0
78,11.44065834904609,5.366967392264076e-7,0.22229967487420282,10.340045907925807,21.5,5.0,0.0,0.0
78,10.20939667392443,4.326011475709823e-6,0.24356112967762056,9.227237354599847,18.5,5.0,0.0,0.0
78,13.920915220243828,7.62363375724776e-9,0.19766625824926737,12.58169690872196,27.5,5.0,0.0,0.0
78,16.36922453917262,1.0157540602168911e-10,0.19295388895968746,14.794474243451852,33.5,4.0,0.0,0.0
78,11.81127109056027,2.851904461467958e-7,0.21732573736604446,10.67500477690387,22.4,5.0,0.0,0.5
78,7.331301225522783,0.0004082907687774092,0.31876421377808284,6.6263852230141,11.7,2.0,0.0,0.0
78,14.127701631769629,5.329838406933338e-9,0.19655771740411435,12.76859007509882,28.0,4.0,0.0,0.0
78,9.798852106738119,8.600439417889559e-6,0.2521790055780016,8.856191812855315,17.5,4.0,0.0,0.0
78,19.561883940363856,1.766128583742729e-13,0.2198731218461339,17.67999378435689,42.25,5.0,0.0,0.0
78,9.175667719306897,2.4034433890305982e-5,0.26675016900558535,8.292972888903304,15.99,5.0,0.0,0.0
78,14.127701631769629,5.329838406933338e-9,0.19655771740411435,12.76859007509882,28.0,5.0,0.0,0.0
78,11.852476134204988,2.6580325490567834e-7,0.2167556049314005,10.712245800057786,22.5,4.0,0.0,0.5
78,15.163050588258347,8.847647014585468e-10,0.19152352478814527,13.704336503846491,30.5,4.0,0.0,0.5
78,7.4667472977276805,0.00033669341749434974,0.31463420774187945,6.748736417882087,12.0,3.0,0.0,0.0
78,0.7579873793601763,0.1428245950219114,0.1598339153985542,0.8141521622611769,1.79,3.0,0.0,0.0
79,1.0875270096751048,2.8202188506886237,0.0014314844626643996,3.5318133331482886,4.5,4.0,1.0,0.0
79,5.146862498572357,3.2457686162663512e-52,0.3343619306280482,4.651724612062362,11.5,3.0,1.0,0.0
79,5.0619502909308665,1.795660099626209e-48,0.3037924817457735,4.574981119058609,11.0,4.0,1.0,0.0
79,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
79,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
79,2.9802888408774533,2.3509839709922143e-7,0.13910182351176353,2.693579641893081,5.5,4.0,1.0,0.0
79,3.4503498154717347,8.14685317627168e-15,0.15201347647636343,3.118419651060569,6.5,5.0,1.0,0.0
79,4.1031669221898195,5.04249841465522e-26,0.18262338902785388,3.7084345199905533,8.0,4.0,1.0,0.0
79,3.563998826201828,1.1071296457858093e-16,0.15610080678812663,3.221135412458181,6.75,4.0,1.0,0.0
80,3.906489068944431,5.09099798191375,0.0006811186477722858,8.131911814780144,15.95,5.0,1.0,0.0
80,0.7825327922835431,0.0,0.994286219885018,0.7072516607196995,44.25,5.0,1.0,1.0
81,1.3857590204485912,8.396190874901691,0.001036327768807556,8.840907853043175,10.5,4.0,1.0,0.0
81,5.852405638147459,5.446768567312492e-5,0.2636285576889998,5.28944239776534,11.99,4.0,1.0,0.0
81,5.856873217448511,4.9846829146294074e-5,0.2630072315417351,5.29347601118415,12.0,4.0,1.0,0.0
81,6.166987690677433,7.131770481805681e-9,0.28449082728388125,5.57371184175644,13.0,5.0,1.0,0.0
82,1.0875270096751048,2.8202188506886237,0.0014314844626643996,3.5318133331482886,4.5,4.0,1.0,0.0
82,5.146862498572357,3.2457686162663512e-52,0.3343619306280482,4.651724612062362,11.5,3.0,1.0,0.0
82,5.0619502909308665,1.795660099626209e-48,0.3037924817457735,4.574981119058609,11.0,4.0,1.0,0.0
82,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
82,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
82,2.9802888408774533,2.3509839709922143e-7,0.13910182351176353,2.693579641893081,5.5,4.0,1.0,0.0
82,3.4503498154717347,8.14685317627168e-15,0.15201347647636343,3.118419651060569,6.5,5.0,1.0,0.0
82,4.1031669221898195,5.04249841465522e-26,0.18262338902785388,3.7084345199905533,8.0,4.0,1.0,0.0
82,3.563998826201828,1.1071296457858093e-16,0.15610080678812663,3.221135412458181,6.75,4.0,1.0,0.0
83,3.906489068944431,5.09099798191375,0.0006811186477722858,8.131911814780144,15.95,5.0,1.0,0.0
83,0.7825327922835431,0.0,0.994286219885018,0.7072516607196995,44.25,5.0,1.0,1.0
84,0.9830005915731348,22.226321541660504,0.9999989530521206,20.97654153892661,21.5,4.0,1.0,0.0
84,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
84,24.662896032552677,0.03980573182585938,0.13010039677307106,22.326255230962538,49.389999,5.0,1.0,0.0
84,14.715590764495811,0.45314056004222925,0.9999976250510569,13.709470741774652,43.0,4.0,1.0,0.0
84,0.631239322742839,24.753554389093974,0.005457112750789816,22.942728645700406,26.0,4.0,1.0,0.0
84,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
84,5.944036689496862,19.983305340844044,0.02525365752579994,23.433082791963034,27.0,4.0,1.0,0.0
84,14.209532406321376,3.242007338083778,0.9999986330428279,15.772668683096098,36.75,4.0,1.0,0.0
84,0.631239322742839,24.753554389093974,0.005457112750789816,22.942728645700406,26.0,3.0,1.0,0.0
84,4.939254856914907,20.884665721408176,0.01904835431605912,23.339610678826144,26.790001,4.0,1.0,0.0
85,3.906489068944431,5.09099798191375,0.0006811186477722858,8.131911814780144,15.95,5.0,1.0,0.0
85,0.7825327922835431,0.0,0.994286219885018,0.7072516607196995,44.25,5.0,1.0,1.0
86,1.0875270096751048,2.8202188506886237,0.0014314844626643996,3.5318133331482886,4.5,4.0,1.0,0.0
86,5.146862498572357,3.2457686162663512e-52,0.3343619306280482,4.651724612062362,11.5,3.0,1.0,0.0
86,5.0619502909308665,1.795660099626209e-48,0.3037924817457735,4.574981119058609,11.0,4.0,1.0,0.0
86,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
86,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
86,2.9802888408774533,2.3509839709922143e-7,0.13910182351176353,2.693579641893081,5.5,4.0,1.0,0.0
86,3.4503498154717347,8.14685317627168e-15,0.15201347647636343,3.118419651060569,6.5,5.0,1.0,0.0
86,4.1031669221898195,5.04249841465522e-26,0.18262338902785388,3.7084345199905533,8.0,4.0,1.0,0.0
86,3.563998826201828,1.1071296457858093e-16,0.15610080678812663,3.221135412458181,6.75,4.0,1.0,0.0
87,1.0875270096751048,2.8202188506886237,0.0014314844626643996,3.5318133331482886,4.5,4.0,1.0,0.0
87,5.146862498572357,3.2457686162663512e-52,0.3343619306280482,4.651724612062362,11.5,3.0,1.0,0.0
87,5.0619502909308665,1.795660099626209e-48,0.3037924817457735,4.574981119058609,11.0,4.0,1.0,0.0
87,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
87,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
87,2.9802888408774533,2.3509839709922143e-7,0.13910182351176353,2.693579641893081,5.5,4.0,1.0,0.0
87,3.4503498154717347,8.14685317627168e-15,0.15201347647636343,3.118419651060569,6.5,5.0,1.0,0.0
87,4.1031669221898195,5.04249841465522e-26,0.18262338902785388,3.7084345199905533,8.0,4.0,1.0,0.0
87,3.563998826201828,1.1071296457858093e-16,0.15610080678812663,3.221135412458181,6.75,4.0,1.0,0.0
88,10.61945721455072,2.1660616638997534e-6,0.2357303748472362,9.59784734511432,19.5,5.0,0.0,0.0
88,10.20939667392443,4.326011475709823e-6,0.24356112967762056,9.227237354599847,18.5,4.0,0.0,0.0
88,7.575868453179924,0.00030347632676357497,0.32385022312082723,6.847329890681518,12.15,3.0,0.0,0.5
88,2.012494639528454,0.06566126492483239,0.3117973067794335,1.8782333841499588,3.0,3.0,0.0,0.0
88,7.532137791343731,0.0007516919450089126,0.5423195293719494,6.808211297480678,10.46,2.0,0.0,1.0
88,11.44065834904609,5.366967392264076e-7,0.22229967487420282,10.340045907925807,21.5,5.0,0.0,0.0
88,10.20939667392443,4.326011475709823e-6,0.24356112967762056,9.227237354599847,18.5,5.0,0.0,0.0
88,13.920915220243828,7.62363375724776e-9,0.19766625824926737,12.58169690872196,27.5,5.0,0.0,0.0
88,16.36922453917262,1.0157540602168911e-10,0.19295388895968746,14.794474243451852,33.5,4.0,0.0,0.0
88,11.81127109056027,2.851904461467958e-7,0.21732573736604446,10.67500477690387,22.4,5.0,0.0,0.5
88,7.331301225522783,0.0004082907687774092,0.31876421377808284,6.6263852230141,11.7,2.0,0.0,0.0
88,14.127701631769629,5.329838406933338e-9,0.19655771740411435,12.76859007509882,28.0,4.0,0.0,0.0
88,9.798852106738119,8.600439417889559e-6,0.2521790055780016,8.856191812855315,17.5,4.0,0.0,0.0
88,19.561883940363856,1.766128583742729e-13,0.2198731218461339,17.67999378435689,42.25,5.0,0.0,0.0
88,9.175667719306897,2.4034433890305982e-5,0.26675016900558535,8.292972888903304,15.99,5.0,0.0,0.0
88,14.127701631769629,5.329838406933338e-9,0.19655771740411435,12.76859007509882,28.0,5.0,0.0,0.0
88,11.852476134204988,2.6580325490567834e-7,0.2167556049314005,10.712245800057786,22.5,4.0,0.0,0.5
88,15.163050588258347,8.847647014585468e-10,0.19152352478814527,13.704336503846491,30.5,4.0,0.0,0.5
88,7.4667472977276805,0.00033669341749434974,0.31463420774187945,6.748736417882087,12.0,3.0,0.0,0.0
88,0.7579873793601763,0.1428245950219114,0.1598339153985542,0.8141521622611769,1.79,3.0,0.0,0.0
89,10.61945721455072,2.1660616638997534e-6,0.2357303748472362,9.59784734511432,19.5,5.0,0.0,0.0
89,10.20939667392443,4.326011475709823e-6,0.24356112967762056,9.227237354599847,18.5,4.0,0.0,0.0
89,7.575868453179924,0.00030347632676357497,0.32385022312082723,6.847329890681518,12.15,3.0,0.0,0.5
89,2.012494639528454,0.06566126492483239,0.3117973067794335,1.8782333841499588,3.0,3.0,0.0,0.0
89,7.532137791343731,0.0007516919450089126,0.5423195293719494,6.808211297480678,10.46,2.0,0.0,1.0
89,11.44065834904609,5.366967392264076e-7,0.22229967487420282,10.340045907925807,21.5,5.0,0.0,0.0
89,10.20939667392443,4.326011475709823e-6,0.24356112967762056,9.227237354599847,18.5,5.0,0.0,0.0
89,13.920915220243828,7.62363375724776e-9,0.19766625824926737,12.58169690872196,27.5,5.0,0.0,0.0
89,16.36922453917262,1.0157540602168911e-10,0.19295388895968746,14.794474243451852,33.5,4.0,0.0,0.0
89,11.81127109056027,2.851904461467958e-7,0.21732573736604446,10.67500477690387,22.4,5.0,0.0,0.5
89,7.331301225522783,0.0004082907687774092,0.31876421377808284,6.6263852230141,11.7,2.0,0.0,0.0
89,14.127701631769629,5.329838406933338e-9,0.19655771740411435,12.76859007509882,28.0,4.0,0.0,0.0
89,9.798852106738119,8.600439417889559e-6,0.2521790055780016,8.856191812855315,17.5,4.0,0.0,0.0
89,19.561883940363856,1.766128583742729e-13,0.2198731218461339,17.67999378435689,42.25,5.0,0.0,0.0
89,9.175667719306897,2.4034433890305982e-5,0.26675016900558535,8.292972888903304,15.99,5.0,0.0,0.0
89,14.127701631769629,5.329838406933338e-9,0.19655771740411435,12.76859007509882,28.0,5.0,0.0,0.0
89,11.852476134204988,2.6580325490567834e-7,0.2167556049314005,10.712245800057786,22.5,4.0,0.0,0.5
89,15.163050588258347,8.847647014585468e-10,0.19152352478814527,13.704336503846491,30.5,4.0,0.0,0.5
89,7.4667472977276805,0.00033669341749434974,0.31463420774187945,6.748736417882087,12.0,3.0,0.0,0.0
89,0.7579873793601763,0.1428245950219114,0.1598339153985542,0.8141521622611769,1.79,3.0,0.0,0.0
90,2.5438052272320357,10.238780761934153,0.9999891627842417,11.5528770912573,12.0,4.0,1.0,1.0
90,12.87824419183909,3.953750513826048,0.3560191939855067,15.21272504640725,21.950001,7.0,1.0,0.0
90,17.10122277489005,0.23671300250339372,0.28950358588499586,15.66999363212614,32.0,4.0,1.0,0.0
90,2.1171707342909647,12.876376904996675,0.042767499892913265,13.551140057685632,16.5,4.0,1.0,0.0
90,3.6513108475736553,11.620383685643286,0.055562637028287384,13.802528695446705,16.99,5.0,1.0,0.0
90,0.34762584755756165,14.334164007474248,0.033882280785979484,13.269373960684376,15.98,7.0,1.0,0.5
90,5.088060115532516,10.454941257568443,0.09204962675497029,14.047735305271505,17.469999,7.0,1.0,1.0
90,3.385297921870748,10.450529525734847,0.999999818912626,12.504794733515284,13.22,6.0,1.0,0.5
90,1.2240850444916256,13.61099673586423,0.03897838602423497,13.407918913470292,16.23,5.0,1.0,0.5
90,1.9308805135110554,13.029602932715243,0.04366285402075859,13.52125670240189,16.440001,7.0,1.0,0.5
90,1.2897185648141656,8.759624021226099,0.9999984517182054,9.082576862213939,9.2200003,7.0,1.0,1.0
90,0.3459831531825764,1.8094188150766315,0.9999997730405177,1.948048230824145,1.95,6.0,1.0,1.0
90,16.598795552154087,0.38162084362949233,0.3898936056355267,15.34686828980638,30.5,5.0,1.0,0.0
90,8.70798241881713,7.509819670240776,0.13788033893899387,14.657618918739896,19.039999,7.0,1.0,0.5
90,1.2192232932822866,8.590679628231488,0.9999988629477207,8.866171745331416,8.9899998,6.0,1.0,0.0
90,3.2186322403959533,10.436349934386586,0.9999996433809748,12.341347117263737,13.0,5.0,1.0,0.0
90,15.030757993386388,1.468494711543779,0.776679603524392,14.911993454157585,25.99,4.0,1.0,0.0
90,1.5620140805948686,9.28754669835939,0.9999993075519553,9.805812554644158,10.0,5.0,1.0,0.0
90,0.3902761574494034,3.4749308044456098,0.9999998210735415,3.4933667569998423,3.5,3.0,1.0,1.0
90,2.5377502230394056,10.235736350213273,0.9999995936669522,11.544653056328832,11.99,6.0,1.0,0.0
90,3.7137825478895463,10.447025758006319,0.9999998149971838,12.798511819871743,13.63,7.0,1.0,0.5
90,0.9577411819647095,7.796688369548651,0.9999976403664789,7.9122369056170845,7.9899998,4.0,1.0,0.0
90,13.311967788690138,3.5346098758159044,0.4078465947786936,15.2259050970839,22.440001,7.0,1.0,0.5
90,1.4688606279909782,9.126387163886546,0.9999992311511151,9.575964956912514,9.75,5.0,1.0,0.0
90,1.5639580090427694,13.331228047862439,0.041162108098931435,13.462241045175261,16.33,5.0,1.0,0.5
90,2.2582102906032775,12.760879145173957,0.04602755175391173,13.57422468514555,16.540001,7.0,1.0,0.5
90,1.9308805135110554,13.029602932715243,0.04366285402075859,13.52125670240189,16.440001,7.0,1.0,0.5
90,1.9308805135110554,13.029602932715243,0.04366285402075859,13.52125670240189,16.440001,7.0,1.0,0.5
90,1.7663837549229553,9.584697011230666,0.9999994213773218,10.259085372510109,10.5,4.0,1.0,0.0
91,1.0875270096751048,2.8202188506886237,0.0014314844626643996,3.5318133331482886,4.5,4.0,1.0,0.0
91,5.146862498572357,3.2457686162663512e-52,0.3343619306280482,4.651724612062362,11.5,3.0,1.0,0.0
91,5.0619502909308665,1.795660099626209e-48,0.3037924817457735,4.574981119058609,11.0,4.0,1.0,0.0
91,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
91,2.665996164927081,2.010817230228099e-123,0.9704239092529805,2.4095223020811436,21.0,5.0,1.0,0.5
91,2.9802888408774533,2.3509839709922143e-7,0.13910182351176353,2.693579641893081,5.5,4.0,1.0,0.0
91,3.4503498154717347,8.14685317627168e-15,0.15201347647636343,3.118419651060569,6.5,5.0,1.0,0.0
91,4.1031669221898195,5.04249841465522e-26,0.18262338902785388,3.7084345199905533,8.0,4.0,1.0,0.0
91,3.563998826201828,1.1071296457858093e-16,0.15610080678812663,3.221135412458181,6.75,4.0,1.0,0.0
92,8.260099736362461,3.293277745227847e-5,0.24485514927629887,7.465492316259969,15.0,4.0,1.0,0.0
92,6.617592282688434,0.005147559106329702,0.29255053034451345,5.985619769307618,11.0,4.0,1.0,0.0
92,8.879952478690543,4.7821580147239e-6,0.23801624296348656,8.025688612394235,16.5,3.0,1.0,0.0
