title,CSns,CSs,r_p,pi,price,condition,localint
133,11.777539468577054,2.1351467534853332e-36,0.231973548247701,10.308204517892978,22.0,4.0,0.0
133,17.927616504510723,2.534629834534074e-78,0.22267993602868313,15.691014064517303,37.5,1.0,0.0
133,13.01128930269794,1.6921764383413836e-44,0.2191129360708185,11.388034956837046,25.0,5.0,0.0
134,0.964127554245619,3.6071722881663932,0.005555724542114051,4.000996457190236,5.0,3.0,1.0
134,4.348135848650573,8.672933202427949e-8,0.33203063769418767,3.8056738942018775,6.4499998,4.0,1.0
134,5.306495444977834,3.5255957542711865e-18,0.30183553041839883,4.644470983607569,8.3500004,3.0,1.0
134,5.843959301971828,1.9810527285886046e-24,0.2876490000543406,5.1148822587004155,9.4899998,4.0,1.0
134,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,4.0,1.0
134,5.615749623496496,9.652479576814808e-22,0.2934238852264491,4.915143421487202,9.0,3.0,1.0
134,5.848576679968508,1.7459254050679198e-24,0.28753599563318794,5.118923584722137,9.5,4.0,1.0
134,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
134,7.006489746331154,9.048036730008839e-39,0.2640969664467997,6.132378452256436,12.1,3.0,1.0
134,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,3.0,1.0
134,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,3.0,1.0
134,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
134,5.4977397885513275,2.266012293754736e-20,0.2965548817150544,4.811856184201079,8.75,2.0,1.0
134,7.3113152509015675,1.1219861342451689e-42,0.2595583364246899,6.399174725940364,12.809999,4.0,1.0
134,8.139223460324247,1.5900038999395052e-53,0.25062048714944846,7.123795277418138,14.78,4.0,1.0
134,7.392254860201973,1.0098023617551544e-43,0.2584668332932681,6.470016521757986,13.0,4.0,1.0
134,8.54663029760982,5.563444589086053e-59,0.24801752341626615,7.480375105652415,15.77,4.0,1.0
134,8.599716841122252,1.0683507687751574e-59,0.24776503232377,7.52683871115628,15.9,4.0,1.0
134,6.963235934168309,3.2108046499483565e-38,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
134,7.498373499255088,4.2467213051849804e-45,0.25710770077514594,6.562896077580197,13.25,4.0,1.0
134,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
134,8.823242826254328,9.917242030412523e-63,0.24692153383769574,7.72247818033,16.450001,3.0,1.0
134,9.044991762056032,9.19256612543289e-66,0.24643706819544117,7.916562300189484,17.0,4.0,1.0
134,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,1.0,1.0
134,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,3.0,1.0
134,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
134,9.834759956664383,8.5079530012444e-77,0.24763657025943453,8.607801085121663,19.0,1.0,1.0
134,10.218251438567583,2.5745590258841547e-82,0.24995845986963416,8.943449175019817,20.0,4.0,1.0
134,10.9560191182551,2.3378409022896307e-93,0.25807492068168497,9.589174892959536,22.0,4.0,1.0
134,11.306995511376293,7.020558457345256e-99,0.2639136080330185,9.896364391317702,23.0,4.0,1.0
134,10.775717365557359,1.3479990812047848e-90,0.25560601279767037,9.431367114288816,21.5,4.0,1.0
134,12.659840723419556,1.8329822834279977e-123,0.30551755369741596,11.080432181028883,27.450001,4.0,1.0
134,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,5.0,1.0
134,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,3.0,1.0
134,11.869144088937905,2.860253680801418e-108,0.27669145978115056,10.388380785948202,24.700001,1.0,1.0
134,13.600050015863124,8.613437632543728e-156,0.4052248816295784,11.903343426793763,33.299999,4.0,1.0
134,13.288104370246227,9.111043462578478e-182,0.5254974467657886,11.63031530219571,38.0,3.0,1.0
134,13.447634235993696,3.064896858556968e-176,0.49721255371275985,11.769942640081045,37.0,1.0,1.0
135,8.314381581843074,5.706281672655063e-210,0.3206843408876467,7.277101130852408,17.75,4.0,0.0
135,3.357687845023164,3.351426041216797e-43,0.2380714486702885,2.9387915112564564,5.4200001,4.0,0.0
135,0.5098905303549014,1.6480571718970032,0.00573164694724312,1.888727803721588,2.21,3.0,0.0
135,5.9545644886224505,1.3741767537255879e-118,0.22679315898106103,5.211688632202818,11.0,5.0,0.0
135,6.523667676653999,2.914095990202215e-137,0.23594355962727032,5.709791998331709,12.38,4.0,0.0
135,7.806675502593001,2.5342058061955646e-185,0.2822646676622033,6.832735131158617,15.93,6.0,0.0
135,7.828489686955892,2.8571489458003397e-186,0.2835432141368066,6.851827835063676,16.0,5.0,0.0
136,6.203001853858272,1.242879250275476e-9,0.24170585772942046,5.429131604088573,11.0,5.0,1.0
136,8.799568886281493,9.965195002159416e-67,0.2639798949853431,7.701757739049765,17.5,4.0,1.0
136,0.7861075564467433,9.87842881045886,0.0011181239400817086,9.33405676558112,9.75,5.0,1.0
136,7.863036955536868,9.355752757314898e-45,0.24673972951327083,6.882065076978038,15.0,3.0,1.0
137,14.649828067353887,2.5946983650682525e-55,0.21073105656742627,12.822153920448544,29.0,5.0,0.0
137,11.121361687044864,4.418743241412982e-32,0.24145152226543642,9.733889756292921,20.4,5.0,0.0
137,10.24146106222423,2.7425878160206497e-26,0.2574420685214153,8.963763226870324,18.25,3.0,0.0
137,7.4898480088617605,1.0303738575705712e-8,0.3350896946744865,6.555434214038055,11.7,2.0,0.0
137,14.242404834955888,1.3146236718606981e-52,0.21195233260373136,12.46555974251309,28.0,4.0,0.0
137,13.422554254721629,3.357849517096308e-47,0.2161257071365801,11.747991571528303,26.0,4.0,0.0
137,14.751313730548116,5.4677331186488905e-56,0.210513602772574,12.910978498335224,29.25,4.0,0.0
137,10.24146106222423,2.7425878160206497e-26,0.2574420685214153,8.963763226870324,18.25,3.0,0.0
137,14.242404834955888,1.3146236718606981e-52,0.21195233260373136,12.46555974251309,28.0,5.0,0.0
137,0.8077416040538403,6.590074741524309,0.008019554339982636,6.474884170797401,8.3000002,2.0,0.0
137,16.4407438028233,1.7214982466837557e-67,0.2120763996672986,14.389639703432879,33.5,4.0,0.0
137,13.83310904551998,6.649946687472949e-50,0.21374534710109525,12.107326622847086,27.0,4.0,0.0
137,11.777539468577054,2.1351467534853332e-36,0.231973548247701,10.308204517892978,22.0,4.0,0.0
137,17.927616504510723,2.534629834534074e-78,0.22267993602868313,15.691014064517303,37.5,1.0,0.0
137,13.01128930269794,1.6921764383413836e-44,0.2191129360708185,11.388034956837046,25.0,5.0,0.0
138,0.027822148435941066,3.9549409310278896,0.0014817223722745558,3.4858839980085112,3.5,3.0,1.0
138,3.314607262848926,1.9034275945840254e-98,0.16036607773417494,2.901085549583666,6.0,5.0,1.0
138,2.826577854581658,2.8471529610153716e-58,0.15424131132083066,2.4739414109809115,5.0,4.0,1.0
138,5.38419584872434,1.62086037531e-311,0.2910678910114843,4.712477688665005,11.3,4.0,1.0
138,3.004111708468579,0.0,0.9656125222538928,2.6293266066407326,22.700001,5.0,1.0
138,4.005871956104891,9.86874613661103e-159,0.17880803178184262,3.5061098717769985,7.5,4.0,1.0
138,2.318061936152541,4.076843149477638e-18,0.15291933629675117,2.028866605521156,4.0,4.0,1.0
138,5.305996877426031,1.8763128989260066e-299,0.2778304564889562,4.644034616036593,11.0,3.0,1.0
138,3.6668962324579315,1.3793365868682238e-128,0.16813262061781964,3.209423870827787,6.75,4.0,1.0
138,4.223251103845014,7.85019691758355e-179,0.1876793362070158,3.696369366878583,8.0,4.0,1.0
139,7.9082009396448285,2.3959772195648803e-178,0.32705177805826413,6.921594520820689,16.99,6.0,0.0
139,0.27626185875937054,5.758620619777081,0.0016576464627548573,5.2819863602391806,5.4400001,6.0,0.0
139,6.9438325826838305,9.169108266268368e-128,0.257160121800249,6.077538232097467,13.74,4.0,0.0
139,4.077912361650851,1.174383818264065e-22,0.21551029825344556,3.5691627051723787,6.9799995,5.0,0.0
139,5.901436559161054,6.499337332210924e-86,0.22560742752744595,5.165188803952493,11.05,5.0,0.0
139,3.1122371602910466,0.0,0.9995661616413137,2.7239626105318107,45.5,5.0,0.0
139,6.086581669402732,6.5075870582369815e-93,0.22943518922924827,5.3272356955762525,11.5,6.0,0.0
139,6.243914331492796,5.580254245730223e-99,0.23320628246937883,5.464939947172775,11.889999,5.0,0.0
139,5.670257133238728,2.3263206444181415e-77,0.2216743755167504,4.962850717198931,10.5,5.0,0.0
140,7.174169878946839,3.37860256779499e-81,0.2412167142143368,6.279139251080464,13.29,4.0,0.0
140,6.419595363690435,1.751114125813549e-65,0.24080940398363979,5.618703474320319,11.5,3.0,0.0
140,7.0541406247592695,1.1896657407905373e-78,0.24077489374864344,6.174084532002956,13.0,4.0,0.0
140,3.881426170388883,7.750497543985019e-18,0.27851852692601714,3.397189616067128,6.0599999,2.0,0.0
140,4.351829861927634,5.785869577780167e-26,0.2670624247914478,3.8089069761567,6.9899998,2.0,0.0
140,8.249044943340621,5.243340764282163e-105,0.25230082499743567,7.2199157200973145,16.0,4.0,0.0
140,8.620265214185867,8.512572444377718e-114,0.25963132496409475,7.54482352306159,17.0,4.0,0.0
140,10.753934157515355,3.834716069163872e-206,0.46511215360782265,9.41230152218005,27.5,5.0,0.0
140,4.398416263357197,0.002119215100729574,0.9999998458839612,3.8515362076446396,4.3400002,4.0,0.0
140,4.841425984330232,8.420552802117963e-35,0.2572935370657008,4.237422369746215,8.0,4.0,0.0
140,6.629380637463806,8.764543590915692e-70,0.2403659561746465,5.802316487264807,11.99,4.0,0.0
140,6.629380637463806,8.764543590915692e-70,0.2403659561746465,5.802316487264807,11.99,4.0,0.0
140,1.0226182823312173,2.807221743752033,0.003565393039777731,3.352039223898139,4.0,4.0,0.0
140,10.728475847439169,9.509103396337188e-191,0.4126565415321455,9.390019324133046,25.75,5.0,0.0
140,7.86506584724731,3.936574191270613e-294,0.8221959640405804,6.883840849477183,37.5,2.0,0.0
140,6.419595363690435,1.751114125813549e-65,0.24080940398363979,5.618703474320319,11.5,4.0,0.0
140,10.725231945457598,2.6179595976553403e-190,0.4112668187237379,9.38718012285919,25.700001,2.0,0.0
140,4.817639056691144,2.3069966089500422e-34,0.25771738911542336,4.216603036844785,7.9499998,4.0,0.0
141,6.203001853858272,1.242879250275476e-9,0.24170585772942046,5.429131604088573,11.0,5.0,1.0
141,8.799568886281493,9.965195002159416e-67,0.2639798949853431,7.701757739049765,17.5,4.0,1.0
141,0.7861075564467433,9.87842881045886,0.0011181239400817086,9.33405676558112,9.75,5.0,1.0
141,7.863036955536868,9.355752757314898e-45,0.24673972951327083,6.882065076978038,15.0,3.0,1.0
142,1.3274812288752538,0.014452634832349846,0.005892100156853198,1.174517712591081,2.95,4.0,0.0
142,3.0039950610057446,8.913170154437713e-306,0.14425716151301893,2.6292245118095843,5.7399998,1.0,0.0
142,1.9257659910183493,2.2325835538282634e-62,0.10038209810006957,1.685512474144856,3.5,5.0,0.0
142,2.6135761199457823,2.1012505834918366e-213,0.12153538825325705,2.2875132143995547,4.8900003,3.0,0.0
142,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
142,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
142,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
142,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
142,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
142,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
142,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
142,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
142,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
142,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
143,10.608370409885163,1.5471400639809404e-183,0.3797860059490953,9.284897926126192,24.5,4.0,1.0
143,7.863036955536868,5.284737119168141e-100,0.24673972951327083,6.882065076978038,15.0,5.0,1.0
143,9.90038080061294,9.427561904830322e-153,0.30821557174428516,8.665235244596415,21.0,4.0,1.0
143,5.308660955233867,2.4140047822172223e-47,0.25002033197656803,4.646366330480686,9.0,4.0,1.0
143,7.0541406247592695,1.955123882599579e-82,0.24077489374864344,6.174084532002956,13.0,3.0,1.0
143,8.602092346531855,3.848746573479117e-117,0.2592218500687189,7.5289178547380855,16.950001,4.0,1.0
143,8.432934159439839,4.25299522307613e-113,0.25566807511723855,7.380863399639647,16.49,5.0,1.0
143,10.148750642400937,1.850475785633825e-161,0.32549683574601307,8.882619115994872,21.99,3.0,1.0
143,8.057752448803118,2.1352440137581998e-104,0.2493023967174442,7.05248837572784,15.5,5.0,1.0
143,5.514151389796067,2.748602411833178e-51,0.24745641144752192,4.826220317095581,9.4499998,5.0,1.0
143,5.3774616517509575,1.1704396092267217e-48,0.24911866233459098,4.706583632453127,9.1499996,3.0,1.0
143,6.633636719629644,1.1767924594417906e-73,0.24036131757888962,5.806041591776448,12.0,4.0,1.0
143,0.9410867466095391,2.3922411019204235,0.004539767403099876,2.91747060406892,3.5799999,1.0,1.0
143,5.983769786418561,1.7081327845866835e-60,0.2430580327957185,5.237250353604091,10.5,1.0,1.0
143,8.59845255732459,4.712184182130013e-117,0.25914050270453226,7.525732156091047,16.940001,4.0,1.0
143,10.365446591681756,2.4194246149046545e-170,0.345492905732619,9.07228064668601,23.0,3.0,1.0
144,14.34385420084712,6.527833184549377e-24,0.2028658152823089,12.55435255145315,27.0,3.0,1.0
144,14.191047381553053,2.8071331448574115e-23,0.2051728262277728,12.42060951036935,26.640001,4.0,1.0
144,14.34385420084712,6.527833184549377e-24,0.2028658152823089,12.55435255145315,27.0,4.0,1.0
144,14.64219550295769,3.825048254918155e-25,0.19858534418855728,12.815473574778558,27.700001,3.0,1.0
144,11.651373329717547,1.697733011061781e-12,0.25735546965698863,10.19777853578958,20.5,4.0,1.0
144,13.920467837249602,3.7512491158535645e-22,0.20945749134639477,12.183786760721182,26.0,3.0,1.0
144,18.600351119781546,4.200432237371268e-41,0.16362412007239424,16.279820072680526,36.75,4.0,1.0
144,12.057224445431544,3.00247166185353e-14,0.24700935847642536,10.55299673019595,21.5,3.0,1.0
144,12.465631925319919,5.290482861330147e-16,0.23744275605820286,10.910452363484946,22.5,4.0,1.0
144,10.235045151145762,2.318376496992736e-6,0.3007202024455944,8.958149777181383,16.99,1.0,1.0
144,20.473576504228834,1.3053060138020332e-48,0.15771522097090826,17.919346768601194,41.0,2.0,1.0
144,21.344421899345246,3.8096974597996525e-52,0.15689018066079585,18.681547775040258,43.0,1.0,1.0
144,20.8841340839586,2.847541492158421e-50,0.15717626487978414,18.27868426091162,41.940002,4.0,1.0
144,14.34385420084712,6.527833184549377e-24,0.2028658152823089,12.55435255145315,27.0,3.0,1.0
144,1.3814727727089564,10.233431246760688,0.006209986239992633,10.165859041086769,13.0,3.0,1.0
145,0.027822148435941066,3.9549409310278896,0.0014817223722745558,3.4858839980085112,3.5,3.0,1.0
145,3.314607262848926,1.9034275945840254e-98,0.16036607773417494,2.901085549583666,6.0,5.0,1.0
145,2.826577854581658,2.8471529610153716e-58,0.15424131132083066,2.4739414109809115,5.0,4.0,1.0
145,5.38419584872434,1.62086037531e-311,0.2910678910114843,4.712477688665005,11.3,4.0,1.0
145,3.004111708468579,0.0,0.9656125222538928,2.6293266066407326,22.700001,5.0,1.0
145,4.005871956104891,9.86874613661103e-159,0.17880803178184262,3.5061098717769985,7.5,4.0,1.0
145,2.318061936152541,4.076843149477638e-18,0.15291933629675117,2.028866605521156,4.0,4.0,1.0
145,5.305996877426031,1.8763128989260066e-299,0.2778304564889562,4.644034616036593,11.0,3.0,1.0
145,3.6668962324579315,1.3793365868682238e-128,0.16813262061781964,3.209423870827787,6.75,4.0,1.0
145,4.223251103845014,7.85019691758355e-179,0.1876793362070158,3.696369366878583,8.0,4.0,1.0
146,10.608370409885163,1.5471400639809404e-183,0.3797860059490953,9.284897926126192,24.5,4.0,1.0
146,7.863036955536868,5.284737119168141e-100,0.24673972951327083,6.882065076978038,15.0,5.0,1.0
146,9.90038080061294,9.427561904830322e-153,0.30821557174428516,8.665235244596415,21.0,4.0,1.0
146,5.308660955233867,2.4140047822172223e-47,0.25002033197656803,4.646366330480686,9.0,4.0,1.0
146,7.0541406247592695,1.955123882599579e-82,0.24077489374864344,6.174084532002956,13.0,3.0,1.0
146,8.602092346531855,3.848746573479117e-117,0.2592218500687189,7.5289178547380855,16.950001,4.0,1.0
146,8.432934159439839,4.25299522307613e-113,0.25566807511723855,7.380863399639647,16.49,5.0,1.0
146,10.148750642400937,1.850475785633825e-161,0.32549683574601307,8.882619115994872,21.99,3.0,1.0
146,8.057752448803118,2.1352440137581998e-104,0.2493023967174442,7.05248837572784,15.5,5.0,1.0
146,5.514151389796067,2.748602411833178e-51,0.24745641144752192,4.826220317095581,9.4499998,5.0,1.0
146,5.3774616517509575,1.1704396092267217e-48,0.24911866233459098,4.706583632453127,9.1499996,3.0,1.0
146,6.633636719629644,1.1767924594417906e-73,0.24036131757888962,5.806041591776448,12.0,4.0,1.0
146,0.9410867466095391,2.3922411019204235,0.004539767403099876,2.91747060406892,3.5799999,1.0,1.0
146,5.983769786418561,1.7081327845866835e-60,0.2430580327957185,5.237250353604091,10.5,1.0,1.0
146,8.59845255732459,4.712184182130013e-117,0.25914050270453226,7.525732156091047,16.940001,4.0,1.0
146,10.365446591681756,2.4194246149046545e-170,0.345492905732619,9.07228064668601,23.0,3.0,1.0
147,12.761425846362426,2.3478981295406747e-5,0.2255448078422706,11.169364360131826,24.4,4.0,1.0
147,1.9311902979889208,20.9784082122293,0.0005514461526818473,20.051457054864606,21.900002,5.0,1.0
147,15.83409513683624,8.972264320019075e-26,0.2103623392053034,13.85867493475721,31.950001,5.0,1.0
148,0.964127554245619,3.6071722881663932,0.005555724542114051,4.000996457190236,5.0,3.0,1.0
148,4.348135848650573,8.672933202427949e-8,0.33203063769418767,3.8056738942018775,6.4499998,4.0,1.0
148,5.306495444977834,3.5255957542711865e-18,0.30183553041839883,4.644470983607569,8.3500004,3.0,1.0
148,5.843959301971828,1.9810527285886046e-24,0.2876490000543406,5.1148822587004155,9.4899998,4.0,1.0
148,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,4.0,1.0
148,5.615749623496496,9.652479576814808e-22,0.2934238852264491,4.915143421487202,9.0,3.0,1.0
148,5.848576679968508,1.7459254050679198e-24,0.28753599563318794,5.118923584722137,9.5,4.0,1.0
148,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
148,7.006489746331154,9.048036730008839e-39,0.2640969664467997,6.132378452256436,12.1,3.0,1.0
148,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,3.0,1.0
148,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,3.0,1.0
148,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
148,5.4977397885513275,2.266012293754736e-20,0.2965548817150544,4.811856184201079,8.75,2.0,1.0
