title,CSns,CSs,r_p,pi,price,condition,localint,sold
194,11.44578701007727,3.91764440985503e-9,0.2176977040853631,10.601851328276554,23.0,4.0,1.0,0.0
194,6.505629073327341,0.13259587866399986,0.6992951547721795,6.1487666980537465,8.2399998,4.0,1.0,0.0
194,11.44578701007727,3.91764440985503e-9,0.2176977040853631,10.601851328276554,23.0,5.0,1.0,0.0
194,7.213028874704849,0.001481225216286669,0.27675552449428975,6.6825604383684265,12.5,4.0,1.0,0.0
194,7.413771175407737,0.0008170540845883001,0.2690209884148936,6.867886146522859,13.0,4.0,1.0,0.0
194,13.635044676886796,2.320264579027488e-12,0.23473571516663796,12.629687791851765,28.950001,4.0,1.0,0.0
194,3.892784313862812,1.1207042286045903,0.17999739902420425,4.643827471039549,6.5,3.0,1.0,0.0
194,10.00905255611189,3.4722793461517445e-7,0.22323742691890336,9.271052369602547,19.379999,4.0,1.0,0.0
194,6.833402531486973,0.00480331053069364,0.29964549364776455,6.334002336456171,11.5,3.0,1.0,0.0
194,14.86188934486901,1.4413309512962104e-14,0.2666240644813824,13.76607314979248,33.0,3.0,1.0,0.0
195,0.8010631055103243,3.2000369718881014,0.0018530394992251537,3.7060857517501917,4.5,4.0,1.0,0.0
195,5.083635989898769,8.430518673523876e-41,0.3394095804261041,4.708802715451848,11.5,3.0,1.0,0.0
195,4.998494780094638,7.297208722614054e-38,0.309857100860713,4.629939248295827,11.0,4.0,1.0,0.0
195,2.6360600424195066,1.0603435026358847e-96,0.9706869689910751,2.4416946277237805,21.0,5.0,1.0,0.5
195,2.6360600424195066,1.0603435026358847e-96,0.9706869689910751,2.4416946277237805,21.0,5.0,1.0,0.5
195,2.9640164749076012,1.3038167281297612e-5,0.15919283365119055,2.7454818259173503,5.5,4.0,1.0,0.0
195,3.419554148664495,1.8524270370440663e-11,0.16739891459311682,3.167419125395301,6.5,5.0,1.0,0.0
195,4.05606248038837,3.001360456952957e-20,0.19461201881878992,3.756995595208901,8.0,4.0,1.0,0.0
195,3.5302258912079436,6.367891949320965e-13,0.17086139399878028,3.269930674759505,6.75,4.0,1.0,0.0
196,10.684017762588914,2.993105544558431e-7,0.23660391952170587,9.896250117391002,19.5,5.0,0.0,0.0
196,10.280134482224025,5.530216596556196e-7,0.2475384494583991,9.522146720450081,18.5,4.0,0.0,0.0
196,7.720146905126775,2.3299662423106133e-5,0.3559226889031552,7.150936553343923,12.15,3.0,0.0,0.5
196,2.1689435316411547,0.002349364238337859,0.38372923999245234,2.011196298175994,3.0,3.0,0.0,0.0
196,7.938790903402949,4.579167968225989e-5,0.6378260659530623,7.353480040981114,10.46,2.0,0.0,1.0
196,11.49772461487541,8.656366919801519e-8,0.2174236062653379,10.6499594784583,21.5,5.0,0.0,0.0
196,10.280134482224025,5.530216596556196e-7,0.2475384494583991,9.522146720450081,18.5,5.0,0.0,0.0
196,14.005912700140774,1.944210383617576e-9,0.17789730306120832,12.973210492451607,27.5,5.0,0.0,0.0
196,16.581610286831317,4.072905318553907e-11,0.15890595244735964,15.358993385941115,33.5,4.0,0.0,0.0
196,11.868334982437036,4.929084618566397e-8,0.21069677152460106,10.993243484847822,22.4,5.0,0.0,0.5
196,7.459578498686964,3.0337778508278193e-5,0.3488853568683703,6.909587235426093,11.7,2.0,0.0,0.0
196,14.219053365049845,1.4117309255554534e-9,0.1756251430291963,13.170635591570413,28.0,4.0,0.0,0.0
196,9.877080707702227,1.016730979020821e-6,0.25943530159290284,9.148811861660661,17.5,4.0,0.0,0.0
196,20.24695438789661,1.358975053146964e-13,0.15875659466529524,18.754079558567373,42.25,5.0,0.0,0.0
196,9.26703379338056,2.5225970318941146e-6,0.2793206199887916,8.583747116349912,15.99,5.0,0.0,0.0
196,14.219053365049845,1.4117309255554534e-9,0.1756251430291963,13.170635591570413,28.0,5.0,0.0,0.0
196,11.909464856004423,4.6294404325543747e-8,0.2098553529892201,11.031340714196162,22.5,4.0,0.0,0.5
196,15.2939224830676,2.8313538542854246e-10,0.16518539624782747,14.166251057827234,30.5,4.0,0.0,0.5
196,7.593097113344451,2.5639878278048683e-5,0.3434252146012894,7.033256730060719,12.0,3.0,0.0,0.0
196,1.1037754034839686,0.004138390774085277,0.19430653808175127,1.0262236504059312,1.79,3.0,0.0,0.0
197,10.684017762588914,2.993105544558431e-7,0.23660391952170587,9.896250117391002,19.5,5.0,0.0,0.0
197,10.280134482224025,5.530216596556196e-7,0.2475384494583991,9.522146720450081,18.5,4.0,0.0,0.0
197,7.720146905126775,2.3299662423106133e-5,0.3559226889031552,7.150936553343923,12.15,3.0,0.0,0.5
197,2.1689435316411547,0.002349364238337859,0.38372923999245234,2.011196298175994,3.0,3.0,0.0,0.0
197,7.938790903402949,4.579167968225989e-5,0.6378260659530623,7.353480040981114,10.46,2.0,0.0,1.0
197,11.49772461487541,8.656366919801519e-8,0.2174236062653379,10.6499594784583,21.5,5.0,0.0,0.0
197,10.280134482224025,5.530216596556196e-7,0.2475384494583991,9.522146720450081,18.5,5.0,0.0,0.0
197,14.005912700140774,1.944210383617576e-9,0.17789730306120832,12.973210492451607,27.5,5.0,0.0,0.0
197,16.581610286831317,4.072905318553907e-11,0.15890595244735964,15.358993385941115,33.5,4.0,0.0,0.0
197,11.868334982437036,4.929084618566397e-8,0.21069677152460106,10.993243484847822,22.4,5.0,0.0,0.5
197,7.459578498686964,3.0337778508278193e-5,0.3488853568683703,6.909587235426093,11.7,2.0,0.0,0.0
197,14.219053365049845,1.4117309255554534e-9,0.1756251430291963,13.170635591570413,28.0,4.0,0.0,0.0
197,9.877080707702227,1.016730979020821e-6,0.25943530159290284,9.148811861660661,17.5,4.0,0.0,0.0
197,20.24695438789661,1.358975053146964e-13,0.15875659466529524,18.754079558567373,42.25,5.0,0.0,0.0
197,9.26703379338056,2.5225970318941146e-6,0.2793206199887916,8.583747116349912,15.99,5.0,0.0,0.0
197,14.219053365049845,1.4117309255554534e-9,0.1756251430291963,13.170635591570413,28.0,5.0,0.0,0.0
197,11.909464856004423,4.6294404325543747e-8,0.2098553529892201,11.031340714196162,22.5,4.0,0.0,0.5
197,15.2939224830676,2.8313538542854246e-10,0.16518539624782747,14.166251057827234,30.5,4.0,0.0,0.5
197,7.593097113344451,2.5639878278048683e-5,0.3434252146012894,7.033256730060719,12.0,3.0,0.0,0.0
197,1.1037754034839686,0.004138390774085277,0.19430653808175127,1.0262236504059312,1.79,3.0,0.0,0.0
198,4.3009756734825615,1.4227338888248915e-12,0.19700427008007762,3.9838505295492292,8.0499992,3.0,0.0,0.0
198,3.9789631014080293,0.0041333416907413005,0.9999998197650349,3.6894095848793396,4.75,4.0,0.0,0.0
198,0.12918577554336547,3.4978244517410584,0.004376935037058794,3.3595787820261718,3.5,5.0,0.0,0.5
198,4.474976205598756,9.12250587839112e-14,0.1994583381553315,4.145021427650619,8.4499998,4.0,0.0,0.0
198,4.709419601730931,2.079636717768864e-15,0.20381840785326724,4.362178537742701,9.0,3.0,0.0,0.0
198,2.584081825998599,1.3442075806833403e-96,0.999414896348742,2.3935489369006286,35.950001,7.0,0.0,0.0
198,3.831076197882046,1.8995361896374203e-9,0.19333051023152648,3.5485982962744917,7.0,4.0,0.0,0.0
198,5.853001517604957,2.488312990887487e-24,0.24969693538037213,5.42144038133439,11.98,5.0,0.0,0.0
198,5.119754698548621,2.1280576709352245e-18,0.2148157637507541,4.742258272401043,10.0,3.0,0.0,0.0
198,3.133977350967942,0.0022344799089753682,0.3678059221722754,2.9049685726533534,4.9300003,4.0,0.0,0.0
198,6.773203674626883,2.1290821810764698e-36,0.38619938774252394,6.2737929935905195,16.0,4.0,0.0,0.5
198,0.032644515180778766,3.191493084174624,0.9999998531870576,2.9864112837743613,2.99,4.0,0.0,1.0
198,3.2852418196386193,0.002694025088208641,0.479349454715666,3.045505473768088,4.8900003,3.0,0.0,0.0
198,4.909118521228543,7.645702638782547e-17,0.20858849724307862,4.547152996234932,9.4799995,4.0,0.0,0.0
198,0.5621069079808189,3.0645114757849194,0.999996393374035,3.359215830424507,3.4400001,4.0,0.0,1.0
198,0.32842935299893755,3.305759039447194,0.00242735395786122,3.3662276773586814,3.53,4.0,0.0,0.0
199,1.6319264642624156,0.00039240724226277137,0.18812152487055753,1.5119626090257468,2.75,3.0,0.0,0.0
199,1.2243118333051737,6.169879205745796e-268,0.9999959944502531,1.1340392775333294,47.5,5.0,0.0,0.0
199,3.78885601413332,6.403605575342642e-31,0.18085613675368808,3.509491144381152,7.3499999,5.0,0.0,0.0
199,4.007877467567691,4.999335991785332e-34,0.19182719222877806,3.7123634225543416,7.8800001,2.0,0.0,0.0
199,1.259272167289624,4.688096462119455e-259,0.999996520166498,1.1664218706076939,46.0,3.0,0.0,0.0
199,2.3127246666455563,5.4139575119381074e-123,0.9916864795623583,2.142199837288099,23.0,4.0,0.0,0.0
199,3.3028123687714332,2.0281252433839003e-24,0.16421080735552035,3.0592851025528622,6.2399998,5.0,0.0,0.0
199,4.751634881772154,2.0587135253979148e-46,0.259997168576725,4.401281145735612,9.9899998,4.0,0.0,0.0
199,4.996519151242312,2.7520694021282727e-52,0.30929995321361214,4.628109289084931,10.99,4.0,0.0,0.0
199,0.18520973342789873,1.8089644351816672,0.0033597181290841065,1.847137119748742,1.95,2.0,0.0,0.5
199,1.7128484466587777,1.9104644648890843e-5,0.1556025046493586,1.5865721685843095,2.98,3.0,0.0,0.0
199,0.18477186563524964,1.8093769773066304,0.002680451289893894,1.8471136614261936,1.95,3.0,0.0,0.0
199,5.264262517907461,6.204754426625471e-58,0.32391034532533397,4.876111052881985,11.95,5.0,0.0,1.0
199,0.10336920337794271,1.8898513068636564,0.004147097491366533,1.8462537777624908,1.9400001,3.0,0.0,0.0
199,3.5454329345546647,1.7103622413338541e-93,0.8667113799770074,3.2840164525658464,18.0,4.0,0.0,0.0
200,8.231631227982424,7.369238541553647e-5,0.2477951837621814,7.624754124576549,15.0,4.0,1.0,0.0
200,6.667808004561882,0.008556832783114355,0.3182378913447035,6.184094403671766,11.0,4.0,1.0,0.0
200,8.843886853310515,1.1896158080428578e-5,0.23686731282497248,8.191808880381343,16.5,3.0,1.0,0.0
200,7.413771175407737,0.0008170540845883001,0.2690209884148936,6.867886146522859,13.0,2.0,1.0,0.0
200,15.401904776173987,7.816839052790984e-16,0.2936940614497944,14.266271459499809,35.32,4.0,1.0,0.0
200,11.033717705611723,1.4440480563746854e-8,0.2180546971833675,10.220165264575837,21.950001,2.0,1.0,0.0
200,7.308898783263414,0.00111375593158329,0.27284138941262454,6.771021167318849,12.74,2.0,1.0,0.0
200,12.954006933458306,2.665651185065018e-11,0.22550173074329255,11.998865210959117,27.0,4.0,1.0,0.0
200,6.652741831491,0.009060099248578363,0.32052336736474113,6.170605268276407,10.95,4.0,1.0,0.0
200,0.5504168163995695,3.3736841553559946,0.06781069158033848,3.634764044519598,5.75,3.0,1.0,0.0
200,11.44578701007727,3.91764440985503e-9,0.2176977040853631,10.601851328276554,23.0,3.0,1.0,0.0
200,15.863450978689968,9.443083022629766e-20,0.4268661835578879,14.693786335866283,42.5,5.0,1.0,0.0
200,9.04715685640609,6.458840445013623e-6,0.23385548631326178,8.380086078275161,17.0,4.0,1.0,0.0
200,12.167690044685314,4.693332609677004e-10,0.1985816410257632,11.270526064267152,24.700001,4.0,1.0,1.0
200,11.44578701007727,3.91764440985503e-9,0.2176977040853631,10.601851328276554,23.0,4.0,1.0,0.0
200,6.505629073327341,0.13259587866399986,0.6992951547721795,6.1487666980537465,8.2399998,4.0,1.0,0.0
200,11.44578701007727,3.91764440985503e-9,0.2176977040853631,10.601851328276554,23.0,5.0,1.0,0.0
200,7.213028874704849,0.001481225216286669,0.27675552449428975,6.6825604383684265,12.5,4.0,1.0,0.0
200,7.413771175407737,0.0008170540845883001,0.2690209884148936,6.867886146522859,13.0,4.0,1.0,0.0
200,13.635044676886796,2.320264579027488e-12,0.23473571516663796,12.629687791851765,28.950001,4.0,1.0,0.0
200,3.892784313862812,1.1207042286045903,0.17999739902420425,4.643827471039549,6.5,3.0,1.0,0.0
200,10.00905255611189,3.4722793461517445e-7,0.22323742691890336,9.271052369602547,19.379999,4.0,1.0,0.0
200,6.833402531486973,0.00480331053069364,0.29964549364776455,6.334002336456171,11.5,3.0,1.0,0.0
200,14.86188934486901,1.4413309512962104e-14,0.2666240644813824,13.76607314979248,33.0,3.0,1.0,0.0
201,5.664705495381659,3.2807694528111113e-44,0.31727832954250124,5.247028046832938,12.49,5.0,1.0,0.0
201,2.261660459761288,1.4206280379284057e-5,0.4028480213489127,2.0949139218635766,3.3700001,2.0,1.0,1.0
201,2.7828836868744413,2.9764391104073882e-12,0.17192235464235545,2.577692479869311,4.98,4.0,1.0,0.0
201,2.284539179979338,4.815799877923749e-8,0.17416722993986775,2.116092604266809,3.98,3.0,1.0,0.0
201,5.806967351916015,1.1384593987848706e-47,0.35489334487035945,5.378800466747593,13.3,7.0,1.0,0.5
201,2.261660459761288,1.4206280379284057e-5,0.4028480213489127,2.0949139218635766,3.3700001,3.0,1.0,1.0
201,0.19895826752418885,1.7793949627123342,0.003281164326890106,1.8324827114236757,1.95,2.0,1.0,0.0
201,0.19895826752418885,1.7793949627123342,0.003281164326890106,1.8324827114236757,1.95,3.0,1.0,0.0
201,2.6399297368832886,0.0013132781254023593,0.9999997797123333,2.4464954426229113,2.78,4.0,1.0,0.0
201,5.847215316773362,5.343928235139666e-56,0.4782075924138251,5.416080816203822,15.25,7.0,1.0,0.5
201,0.19895826752418885,1.7793949627123342,0.003281164326890106,1.8324827114236757,1.95,3.0,1.0,0.0
201,0.19895826752418885,1.7793949627123342,0.003281164326890106,1.8324827114236757,1.95,4.0,1.0,0.0
201,4.3695396994635205,3.452921869535681e-27,0.19793984641550544,4.047359103403901,8.5,4.0,1.0,0.0
201,3.7205774174229638,9.14089401667535e-21,0.17964981065761687,3.4462469541527785,6.9899998,5.0,1.0,0.0
201,2.282748094548547,6.391315956582625e-8,0.18449097443715165,2.1144335960748513,3.9499998,3.0,1.0,0.5
201,3.2943429420937864,8.881068950588536e-17,0.17645851010513214,3.051440154681444,6.0499997,3.0,1.0,0.5
201,5.069447142438143,4.94194712434871e-35,0.2365519423840419,4.695660058584896,10.34,7.0,1.0,0.5
201,2.787748843398169,2.7008351606399774e-12,0.1719184587544156,2.5821989123310867,4.9899998,3.0,1.0,0.0
201,1.8138372213312883,0.0005826405219804049,0.20878246361424138,1.6806366918168294,3.0,3.0,1.0,0.0
201,0.1999180025047685,1.7784991030859012,0.0044312793406221926,1.83254187703696,1.95,2.0,1.0,0.5
201,1.5033064173947566,0.5951580347476076,0.9999996824163047,1.9437377361717645,2.0500002,4.0,1.0,0.0
201,1.9884235119594822,1.7026038375010878e-5,0.19307419542124804,1.841826248662091,3.3700001,2.0,1.0,0.5
201,0.027883805845995074,1.5795632353451283,0.999999811243812,1.488924660920997,1.49,3.0,1.0,1.0
201,2.658613434493774,4.08252731542898e-11,0.17841996075611324,2.4625850837370002,4.71,3.0,1.0,0.5
201,2.7642651385133323,3.904757346793814e-11,0.26168913241455,2.560446738615431,4.71,4.0,1.0,1.0
201,4.559327482089122,3.4352666180666107e-29,0.2061505199405875,4.223153205885423,8.9700003,5.0,1.0,0.0
201,3.2639289334181547,1.5958024781890977e-16,0.17360527103375428,3.0232686713328807,5.9899998,3.0,1.0,0.0
201,1.9684741579936675,1.723191225410095e-5,0.17775835933150505,1.8233480171575325,3.3700001,2.0,1.0,0.0
201,2.261660459761288,1.4206280379284057e-5,0.4028480213489127,2.0949139218635766,3.3700001,3.0,1.0,1.0
201,4.156505189514544,5.120902168113475e-25,0.1904399529449508,3.850032331596097,7.9899998,4.0,1.0,0.0
201,4.324183095483225,1.0153509728574974e-26,0.19620139015015495,4.005346791662764,8.3899994,7.0,1.0,0.0
202,8.231631227982424,7.369238541553647e-5,0.2477951837621814,7.624754124576549,15.0,4.0,1.0,0.0
202,6.667808004561882,0.008556832783114355,0.3182378913447035,6.184094403671766,11.0,4.0,1.0,0.0
202,8.843886853310515,1.1896158080428578e-5,0.23686731282497248,8.191808880381343,16.5,3.0,1.0,0.0
202,7.413771175407737,0.0008170540845883001,0.2690209884148936,6.867886146522859,13.0,2.0,1.0,0.0
202,15.401904776173987,7.816839052790984e-16,0.2936940614497944,14.266271459499809,35.32,4.0,1.0,0.0
202,11.033717705611723,1.4440480563746854e-8,0.2180546971833675,10.220165264575837,21.950001,2.0,1.0,0.0
202,7.308898783263414,0.00111375593158329,0.27284138941262454,6.771021167318849,12.74,2.0,1.0,0.0
202,12.954006933458306,2.665651185065018e-11,0.22550173074329255,11.998865210959117,27.0,4.0,1.0,0.0
202,6.652741831491,0.009060099248578363,0.32052336736474113,6.170605268276407,10.95,4.0,1.0,0.0
202,0.5504168163995695,3.3736841553559946,0.06781069158033848,3.634764044519598,5.75,3.0,1.0,0.0
202,11.44578701007727,3.91764440985503e-9,0.2176977040853631,10.601851328276554,23.0,3.0,1.0,0.0
202,15.863450978689968,9.443083022629766e-20,0.4268661835578879,14.693786335866283,42.5,5.0,1.0,0.0
202,9.04715685640609,6.458840445013623e-6,0.23385548631326178,8.380086078275161,17.0,4.0,1.0,0.0
202,12.167690044685314,4.693332609677004e-10,0.1985816410257632,11.270526064267152,24.700001,4.0,1.0,1.0
202,11.44578701007727,3.91764440985503e-9,0.2176977040853631,10.601851328276554,23.0,4.0,1.0,0.0
202,6.505629073327341,0.13259587866399986,0.6992951547721795,6.1487666980537465,8.2399998,4.0,1.0,0.0
202,11.44578701007727,3.91764440985503e-9,0.2176977040853631,10.601851328276554,23.0,5.0,1.0,0.0
202,7.213028874704849,0.001481225216286669,0.27675552449428975,6.6825604383684265,12.5,4.0,1.0,0.0
202,7.413771175407737,0.0008170540845883001,0.2690209884148936,6.867886146522859,13.0,4.0,1.0,0.0
202,13.635044676886796,2.320264579027488e-12,0.23473571516663796,12.629687791851765,28.950001,4.0,1.0,0.0
202,3.892784313862812,1.1207042286045903,0.17999739902420425,4.643827471039549,6.5,3.0,1.0,0.0
202,10.00905255611189,3.4722793461517445e-7,0.22323742691890336,9.271052369602547,19.379999,4.0,1.0,0.0
202,6.833402531486973,0.00480331053069364,0.29964549364776455,6.334002336456171,11.5,3.0,1.0,0.0
202,14.86188934486901,1.4413309512962104e-14,0.2666240644813824,13.76607314979248,33.0,3.0,1.0,0.0
203,0.44560675946396433,10.46774872039823,0.0010209529528064543,10.10867772995087,11.0,5.0,1.0,0.0
203,4.985701490950626,0.00010180550913572108,0.42713780940287993,4.618183549673469,12.0,6.0,1.0,0.0
204,4.312887618550519,0.0027496432605485887,0.3081369067547827,3.9974310705369365,6.8400002,4.0,1.0,0.0
204,8.791318532518567,6.683497000266791e-13,0.2367987052603518,8.143105576517305,17.5,5.0,1.0,0.0
204,10.58607857225349,9.465525226393943e-18,0.2764889040335553,9.805532029842777,22.75,4.0,1.0,0.0
204,8.014064249542788,4.59191712685499e-11,0.23319774363806375,7.423160819392253,15.5,3.0,1.0,0.0
204,10.890731972353215,9.06288585936757e-19,0.291025851365754,10.087722328383366,23.85,2.0,1.0,0.0
204,7.994209478593204,5.102853313736172e-11,0.23318501839241315,7.404770006296313,15.45,4.0,1.0,0.0
204,7.316867420076823,1.7524870451626148e-9,0.23496688110658737,6.777370616812615,13.77,4.0,1.0,0.0
204,2.96715660706474,0.42120363093306534,0.402273057916653,3.1385252447885943,3.99,2.0,1.0,0.0
204,4.914098157162531,0.0016675313190007758,0.5197210930252236,4.553310045888593,7.0,4.0,1.0,1.0
204,7.41072389425898,1.0810585396155485e-9,0.2344671918021605,6.864306742492778,14.0,5.0,1.0,0.0
204,5.724211883044038,4.5089274440713415e-6,0.25541666684461894,5.3021510084332455,10.0,5.0,1.0,0.0
204,8.677040405307338,1.261911449208797e-12,0.23587291141476918,8.037253553123925,17.200001,4.0,1.0,0.0
204,7.81469296065743,1.3180108361685677e-10,0.23324052549706553,7.2384898343045085,15.0,5.0,1.0,0.0
204,10.047629175929504,3.93790268021771e-16,0.2560581578483322,9.306784286184149,21.0,4.0,1.0,0.5
204,10.58607857225349,9.465525226393943e-18,0.2764889040335553,9.805532029842777,22.75,4.0,1.0,0.0
204,5.731760171117751,4.592024110077064e-6,0.2610851878606789,5.309142813262493,9.9899998,4.0,1.0,0.5
204,8.975959854688433,2.365081935813498e-13,0.23860667698703014,8.314132684072534,17.99,4.0,1.0,0.0
204,11.779432646864247,1.517839178647722e-23,0.3900846353364424,10.910896166493826,29.0,1.0,1.0,0.5
204,8.407393488714064,5.552079506848374e-12,0.23368873922909092,7.787488594426971,16.5,4.0,1.0,0.5
204,5.256857220095223,3.898276358658168e-5,0.26570396370097327,4.869287880575218,8.9499998,3.0,1.0,0.0
204,5.4765890702895375,1.4276595208687425e-5,0.26059740807546494,5.072795291107596,9.4399996,4.0,1.0,0.0
204,4.271088087502239,0.0438704315662247,0.678624349435802,3.996802373738854,5.1700001,3.0,1.0,0.0
204,0.2679311075104221,2.378288734863237,0.0418434937824711,2.4511053120661734,2.9899998,3.0,1.0,0.0
204,0.2842526641019259,2.3665697913266626,0.06491943670643786,2.4553685592566263,2.98,3.0,1.0,0.5
