title,CSns,CSs,r_p,pi,price,condition,localint
135,11.886443682642415,1.0691923019469114e-176,0.2626587653400107,10.926391304379921,25.42,6.0,1.0
135,6.725822467858598,7.053915971395622e-65,0.23543065825557163,6.182586658356702,12.0,5.0,1.0
135,7.996878083116818,9.222674746480834e-90,0.22252649020977186,7.350980788067776,14.99,1.0,1.0
135,9.891581418903034,5.286576624429123e-129,0.22436036695427305,9.092651434498832,19.700001,5.0,1.0
135,12.969773234106391,1.756676682944315e-214,0.3271468869961955,11.922221756862442,29.950001,5.0,1.0
135,6.799604801547952,2.719443526334496e-66,0.23437025471110434,6.250409690271408,12.17,6.0,1.0
135,9.419447118845412,6.427019152732061e-119,0.22143024927783583,8.658650799121045,18.49,6.0,1.0
136,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
136,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
136,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
136,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
136,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
136,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
136,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
136,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
136,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
136,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
137,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
137,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
137,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
137,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
137,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
137,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
137,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
137,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
137,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
137,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
138,6.015223069484717,2.784337348110315e-15,0.21390407686458687,5.529381436122904,11.0,5.0,1.0
138,8.638382652664344,3.5693659141513664e-104,0.2380182538018734,7.940671879664812,17.5,4.0,1.0
138,0.27935728185784575,10.170305647568398,0.0009667072434346196,9.605657437515578,9.75,5.0,1.0
138,7.689306184228972,5.6759820576802015e-70,0.2201107857967727,7.06825106577184,15.0,3.0,1.0
139,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
139,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
139,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
139,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
139,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
139,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
139,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
139,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
139,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
139,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
140,10.91564773810777,6.652813047501983e-243,0.3163224322742257,10.034005267824657,24.5,4.0,1.0
140,7.789196702624201,3.670413305261518e-132,0.21868985375056313,7.1600735587499065,15.0,5.0,1.0
140,9.993365749875755,4.29177263915117e-202,0.2608431325626934,9.186214779310408,21.0,4.0,1.0
140,5.197194038987341,2.5476202024437673e-62,0.23298482197557036,4.77742353145466,9.0,4.0,1.0
140,6.9594195803920345,7.247263971886705e-109,0.21711391550851544,6.397316440220792,13.0,3.0,1.0
140,8.561776532190692,6.9608872408992815e-155,0.22600679140578414,7.870253134499855,16.950001,4.0,1.0
140,8.383287357203432,1.5973416571816492e-149,0.22375891607280984,7.7061802947526195,16.49,5.0,1.0
140,10.291730852602683,1.2302868761435177e-213,0.273900508172445,9.460481326227763,21.99,3.0,1.0
140,7.99108302468153,5.48629534698199e-138,0.2200180301766075,7.345653788858739,15.5,5.0,1.0
140,5.4034117059467075,1.4923407344691698e-67,0.22979777327156106,4.966985269450748,9.4499998,5.0,1.0
140,5.2662094886487365,4.594074588771716e-64,0.2318786525996017,4.840864694276919,9.1499996,3.0,1.0
140,6.532215802167864,3.186371394199306e-97,0.21860102729833494,6.004617347690438,12.0,4.0,1.0
140,0.43843741237004835,3.1889300099023377,0.0035677651425703697,3.3343897400014573,3.5799999,1.0,1.0
140,5.875722737542118,9.130418825595931e-80,0.2238314083698707,5.4011483619931235,10.5,1.0,1.0
140,8.557923558813414,9.103446484880154e-155,0.22595443808494958,7.866711360700263,16.940001,4.0,1.0
140,10.567864647624956,2.0586375853287444e-225,0.28929868650945956,9.714312158841112,23.0,3.0,1.0
141,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
141,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
141,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
141,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
141,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
141,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
141,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
141,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
141,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
141,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
142,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
142,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
142,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
142,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
142,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
142,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
142,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
142,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
142,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
142,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
143,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
143,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
143,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
143,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
143,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
143,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
143,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
143,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
143,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
143,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
144,8.009316670387252,1.6482017506343718e-248,0.2760697487299431,7.362414727050627,16.99,6.0,0.0
144,0.11323821736343995,5.741116441208967,0.0014365478628492264,5.381506154577721,5.4400001,6.0,0.0
144,6.91689521806282,4.5853900469643865e-178,0.22246317635765778,6.358226714548112,13.74,4.0,0.0
144,3.9863541802246623,1.1967558216879553e-31,0.1992071927052429,3.6643816110103744,6.9799995,5.0,0.0
144,5.827811470052156,8.918098934110593e-120,0.2003558046663833,5.35710682438431,11.05,5.0,0.0
144,3.2446069791200727,0.0,0.9991168286533126,2.9825443529890894,45.5,5.0,0.0
144,6.018150957133273,1.5883959225734146e-129,0.20283041960200632,5.532072842147911,11.5,6.0,0.0
144,6.180724018933017,5.635943165770977e-138,0.2053594356310501,5.681515092176749,11.889999,5.0,0.0
144,5.591397901798109,7.328286151261993e-108,0.19796581653603176,5.139788068213313,10.5,5.0,0.0
145,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
145,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
145,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
145,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
145,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
145,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
145,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
145,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
145,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
145,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
146,2.171353317069647,2.232011124191015e-137,0.11013678920397364,1.9959759736220861,3.98,4.0,0.0
146,4.482450089794226,0.0,0.6152183991749864,4.120408508304715,14.0,4.0,0.0
146,2.9131773779755497,2.5461819324145353e-299,0.1214423688774301,2.6778838835799093,5.4899998,4.0,0.0
146,1.6419625598949765,5.989125435394431e-27,0.10929010570074281,1.5093434096484577,2.95,2.0,0.0
146,2.535152653659526,1.1592392434558976e-215,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
146,1.6419625598949765,5.989125435394431e-27,0.10929010570074281,1.5093434096484577,2.95,3.0,0.0
146,1.6419625598949765,5.989125435394431e-27,0.10929010570074281,1.5093434096484577,2.95,2.0,0.0
146,4.288039960080946,0.0,0.6687999714269657,3.941700628345254,14.5,5.0,0.0
146,2.530232446717402,1.3698281444547243e-214,0.11401800707581103,2.3258689093226783,4.6999998,6.0,0.0
146,2.3219884235170447,1.5085187587752504e-169,0.11142935951634905,2.1344444812064585,4.2799997,5.0,0.0
146,3.3787815943347175,0.0,0.13616954914861037,3.105881861506515,6.4899998,4.0,0.0
146,1.0439343263890073,0.0,0.9999969639361179,0.9596171277753328,48.5,5.0,0.0
146,3.153635708384118,0.0,0.12814886858543967,2.898920711801168,6.0,4.0,0.0
146,2.8893009748290486,5.873067832428403e-294,0.12086893373030039,2.6559359460230465,5.4400001,3.0,0.0
146,1.7713233052787187,0.0,0.9998258185476575,1.6282558582518238,26.0,4.0,0.0
146,0.04275657569260285,2.793719171713393,0.003951087347599922,2.607377342543522,2.6900001,3.0,0.0
146,2.1814444817128247,1.5999391808091613e-139,0.11020859709354584,2.0052520882070817,4.0,6.0,0.0
146,4.456911107555045,0.0,0.21886247698917005,4.096932275975579,9.21,4.0,0.0
146,4.015304522208675,0.0,0.17208866249187277,3.6909936720572674,7.9799995,4.0,0.0
146,1.7713233052787187,0.0,0.9998258185476575,1.6282558582518238,26.0,6.0,0.0
146,3.3833095245312204,0.0,0.13635052363342434,3.110044076753297,6.5,5.0,0.0
146,2.6673101326390727,1.2785349155310144e-244,0.116258235789118,2.451875011355217,4.98,4.0,0.0
146,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
146,3.036485823416096,0.0,0.12466248351189357,2.791232868523627,5.75,5.0,0.0
146,1.276317902190191,0.0,0.9999987488450236,1.173231388668403,38.5,2.0,0.0
146,1.8614403127389776,0.0,0.9993537696650542,1.7110942338820716,24.5,5.0,0.0
146,1.4930442517532208,0.0,0.9999988732742426,1.3724530368350032,32.0,5.0,0.0
147,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
147,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
147,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
147,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
147,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
147,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
147,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
147,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
147,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
147,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
148,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
148,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
148,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
148,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
148,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
148,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
148,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
148,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
148,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
148,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
149,8.009316670387252,1.6482017506343718e-248,0.2760697487299431,7.362414727050627,16.99,6.0,0.0
149,0.11323821736343995,5.741116441208967,0.0014365478628492264,5.381506154577721,5.4400001,6.0,0.0
149,6.91689521806282,4.5853900469643865e-178,0.22246317635765778,6.358226714548112,13.74,4.0,0.0
149,3.9863541802246623,1.1967558216879553e-31,0.1992071927052429,3.6643816110103744,6.9799995,5.0,0.0
149,5.827811470052156,8.918098934110593e-120,0.2003558046663833,5.35710682438431,11.05,5.0,0.0
149,3.2446069791200727,0.0,0.9991168286533126,2.9825443529890894,45.5,5.0,0.0
149,6.018150957133273,1.5883959225734146e-129,0.20283041960200632,5.532072842147911,11.5,6.0,0.0
149,6.180724018933017,5.635943165770977e-138,0.2053594356310501,5.681515092176749,11.889999,5.0,0.0
149,5.591397901798109,7.328286151261993e-108,0.19796581653603176,5.139788068213313,10.5,5.0,0.0
150,12.658754409206507,2.690919448020606e-6,0.19631059894807756,11.636325985799465,24.4,4.0,1.0
150,2.0910482376580553,20.32606612149449,0.0004522146999600095,20.60651360009504,21.900002,5.0,1.0
150,15.834222864165895,6.162770545327791e-30,0.17400619316223645,14.555313568454547,31.950001,5.0,1.0
151,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
151,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
151,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
151,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
151,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
151,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
151,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
151,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
151,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
151,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
152,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
152,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
152,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
152,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
152,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
152,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
152,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
152,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
152,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
152,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
153,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
153,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
153,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
153,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
153,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
153,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
153,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
153,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
153,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
153,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
154,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
154,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
154,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
154,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
154,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
154,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
154,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
154,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
154,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
154,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
155,8.009316670387252,1.6482017506343718e-248,0.2760697487299431,7.362414727050627,16.99,6.0,0.0
