title,CSns,CSs,r_p,pi,price,condition,localint
141,6.385908061419772,3.2181761269137024e-29,0.2329922033098987,5.425732488759962,11.99,4.0,1.0
141,7.055414203579434,6.047753800615533e-52,0.2564721315502992,5.994572690028442,13.73,5.0,1.0
142,0.36482506749794963,2.920447161107189,0.00231652152213101,2.791303616294271,2.99,3.0,0.0
142,4.490101183693842,1.0561585541891308e-85,0.1943911717276125,3.8149762940324643,7.9499998,3.0,0.0
142,7.570880691813435,2.531043209608942e-252,0.41047352569104667,6.4325344090476815,17.5,5.0,0.0
143,0.03709389837982696,4.058685247150387,0.0012916327532614556,3.4799439269954164,3.5,3.0,1.0
143,3.327174734360261,6.43050655827061e-101,0.14834098270982163,2.8269057240367164,6.0,5.0,1.0
143,2.8313972640269114,8.327945892893375e-60,0.13852290210694757,2.4056726116726113,5.0,4.0,1.0
143,5.344317315691853,5.9916e-319,0.30887686549377164,4.540753767686546,11.3,4.0,1.0
143,2.739159560987814,0.0,0.9789752124805389,2.3273036315284523,22.700001,5.0,1.0
143,4.025444563739025,1.3115243262998984e-162,0.172655775387586,3.4201847475901674,7.5,4.0,1.0
143,2.3145999032690097,1.033929870273606e-18,0.1332084358729471,1.9665801281290658,4.0,4.0,1.0
143,5.2776999357911185,1.3242761987590792e-306,0.29303999942386116,4.48415287726234,11.0,3.0,1.0
143,3.683964194948946,9.239569588167991e-132,0.1589335013750129,3.1300488556546777,6.75,4.0,1.0
143,4.242923786775594,3.549954818880014e-183,0.18375542800449335,3.604964120345097,8.0,4.0,1.0
144,0.42218614769371904,10.60622842230648,0.0010114964578666428,9.370198671269353,9.6300001,4.0,1.0
144,6.385908061419772,3.2181761269137024e-29,0.2329922033098987,5.425732488759962,11.99,4.0,1.0
144,7.055414203579434,6.047753800615533e-52,0.2564721315502992,5.994572690028442,13.73,5.0,1.0
145,5.858295067760969,4.9447527928512e-196,0.24721964957461032,4.97745059468114,11.5,5.0,1.0
145,2.282961185720053,0.9467131537806984,0.9999998060450502,2.7440653425329233,3.05,4.0,1.0
145,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,3.0,1.0
145,3.4593829337153688,2.173324930818607e-68,0.17168784111127472,2.9392352965301196,6.0,4.0,1.0
145,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,2.0,1.0
145,0.5034495556514412,2.9504176331174374,0.999999804586388,2.9345488907334745,3.0,3.0,1.0
145,6.694175807914696,0.0,0.5351497414448545,5.6876495585497935,17.880001,6.0,1.0
145,6.8102903647863595,2.2189899833631622e-299,0.42172787951769575,5.786305304541928,15.95,6.0,1.0
145,2.678331121956502,3.641391654372918e-33,0.1699308257380814,2.275621265493987,4.48,4.0,1.0
145,3.4593829337153688,2.173324930818607e-68,0.17168784111127472,2.9392352965301196,6.0,5.0,1.0
145,3.409459442902035,4.52514020458796e-66,0.17133479678028957,2.89681822703069,5.9000001,3.0,1.0
145,5.4863700373386415,8.195760680455784e-173,0.22406976982971272,4.661447654842886,10.5,6.0,1.0
145,5.074907216021732,2.299829590312347e-149,0.20548362817630947,4.311851767137662,9.4899998,6.0,1.0
145,5.632313594688403,1.2318334144416373e-181,0.23227857064824126,4.7854473574727665,10.88,6.0,1.0
145,4.123861191816056,3.647735685882975e-100,0.17984809531734663,3.5038035988570364,7.3699999,6.0,1.0
145,0.008880915525014639,3.456975633527336,0.002139311154946048,2.9447355487598377,2.95,4.0,1.0
145,4.834012621242034,2.2942603606495448e-136,0.19705096633131922,4.107177722868337,8.9300003,4.0,1.0
145,2.7997238316782833,1.7140748956205547e-38,0.16968872216054556,2.378761549178191,4.71,4.0,1.0
145,5.654862928240635,4.982081311004904e-183,0.23363912107943616,4.804606207001682,10.94,6.0,1.0
146,4.975568399580165,6.433273199591213e-74,0.21012850916461906,4.2274493863676925,8.75,5.0,1.0
146,3.5570382289193834,5.3642309285834696e-36,0.21102102899020309,3.022207287794596,5.8400002,6.0,1.0
146,4.576635223686644,7.815942251637322e-63,0.20826786107890097,3.8884992053642344,7.8999996,4.0,1.0
146,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
146,3.110263674611811,6.120821569101375e-25,0.21543750369929604,2.6426090863887794,4.9899998,3.0,1.0
146,4.01278697722896,0.0,0.9843601888373924,3.409430336831915,37.5,1.0,1.0
146,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
146,2.5543356428567088,8.067891968877238e-12,0.22363028236312701,2.1702695609444302,3.98,4.0,1.0
146,4.6241817233998805,3.8832085471138484e-64,0.2083985668340438,3.9288966845856255,8.0,4.0,1.0
146,5.541108478669511,3.15710221326753e-90,0.21594163645914902,4.707955706110845,10.0,3.0,1.0
146,8.040128924224135,5.278748229257283e-181,0.3249131446633753,6.831227179973335,16.950001,6.0,1.0
146,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
146,6.385908061419772,3.311766526493803e-116,0.2329922033098987,5.425732488759962,11.99,5.0,1.0
146,7.392378678948979,1.3242603826219099e-151,0.2734409412067257,6.280871691515165,14.7,4.0,1.0
146,3.115624718696608,4.537252895955668e-25,0.2153731269352958,2.6471640519136184,5.0,6.0,1.0
146,6.783707069552559,2.1353205781815276e-129,0.2455800113321872,5.763719033768674,13.0,6.0,1.0
146,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
146,3.110263674611811,6.120821569101375e-25,0.21543750369929604,2.6426090863887794,4.9899998,4.0,1.0
146,6.971368638171768,6.287560711719887e-136,0.25287169114643226,5.9231640899698945,13.5,5.0,1.0
146,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
146,5.970550706490455,3.7748036811092703e-103,0.2231899316950207,5.0728276436838895,10.99,1.0,1.0
146,7.347811945254659,1.0754737428734998e-305,0.7231426421288325,6.243005945156545,26.49,5.0,1.0
146,3.5879320379542614,8.883117386699622e-37,0.21078670134612323,3.048455949969167,5.9000001,6.0,1.0
146,2.9590693737603404,2.6690537766121577e-21,0.2173672560067832,2.5141481341866605,4.71,4.0,1.0
146,3.453471236046095,2.149170415228481e-33,0.21187378796771641,2.9342124728691146,5.6400003,5.0,1.0
146,6.971368638171768,6.287560711719887e-136,0.25287169114643226,5.9231640899698945,13.5,5.0,1.0
146,8.163472965831945,3.429215835206922e-188,0.3402889479856919,6.9360253962034735,17.5,5.0,1.0
146,5.690507896721799,1.1528729561475717e-94,0.2181628826847992,4.834891651403472,10.34,6.0,1.0
146,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
147,8.049619150310049,8.504299374182789e-150,0.3259928165501167,6.8392904698774135,16.99,6.0,0.0
147,0.5810374793542176,5.460389374064505,0.0014602652712538487,5.133046959303244,5.4400001,6.0,0.0
147,7.059034335838402,2.4729151143903675e-107,0.2566322603188045,5.997648504622417,13.74,4.0,0.0
147,4.13116224522926,4.1072420861281437e-19,0.20818854072311876,3.5100068768129953,6.9799995,5.0,0.0
147,5.996017569859492,3.3371393152758453e-72,0.22370646144471124,5.09446534761561,11.05,5.0,0.0
147,3.285397976108673,0.0,0.9992808429645086,2.7914104565914917,45.5,5.0,0.0
147,6.184851396953152,4.447716879557007e-78,0.22786899952930142,5.254906403262622,11.5,6.0,0.0
147,6.34527835779694,3.5949656343984385e-83,0.23189575141619095,5.391211806527329,11.889999,5.0,0.0
147,5.7601320846371475,5.048406590500638e-65,0.2193045411655824,4.894047250692173,10.5,5.0,0.0
148,1.097322801428684,2.9735913056972945,0.009173014952448494,3.4588175585280725,5.0,3.0,1.0
148,4.402813106198069,2.2314603624243293e-6,0.32150728917595994,3.7408146170887586,6.4499998,4.0,1.0
148,5.389147275532169,1.398776631962222e-14,0.2963208928614039,4.578843161902066,8.3500004,3.0,1.0
148,5.942349564134453,1.6176541319268988e-19,0.2846053340386446,5.048866782858861,9.4899998,4.0,1.0
148,6.867562360056073,3.0542352866285855e-28,0.26881320667246217,5.834965968372704,11.5,4.0,1.0
148,5.707576013658519,2.147901335236972e-17,0.2893780008112884,4.8493934318385845,9.0,3.0,1.0
148,5.947097608280335,1.4639930207370317e-19,0.2845119135105406,5.052900918197579,9.5,4.0,1.0
148,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
148,7.1343296307087565,7.5316442694880445e-31,0.2651865725765885,6.061622511717346,12.1,3.0,1.0
148,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,3.0,1.0
148,6.867562360056073,3.0542352866285855e-28,0.26881320667246217,5.834965968372704,11.5,3.0,1.0
148,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
148,5.586098505084379,2.5977506582541766e-16,0.2919638336202251,4.746181099530469,8.75,2.0,1.0
148,7.445574129457258,6.149874240134149e-34,0.2614925657112468,6.326068753749855,12.809999,4.0,1.0
148,8.288116977628597,1.628110892701582e-42,0.2544306414114584,7.041928121051679,14.78,4.0,1.0
148,7.528122773702593,9.165830925901075e-35,0.26061055009269596,6.396205507470268,13.0,4.0,1.0
148,8.70134706196244,7.891958445612703e-47,0.25255296598357874,7.393025548753242,15.77,4.0,1.0
148,8.755132887110857,2.1402223953576727e-47,0.25238630366550224,7.4387242177813135,15.9,4.0,1.0
148,7.090118928311328,2.049583852062285e-30,0.2657583373515773,6.0240592643230055,12.0,4.0,1.0
148,7.63629084766562,7.485591800989058e-36,0.2595170486556691,6.488109591823357,13.25,4.0,1.0
148,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
148,8.98146503811719,8.557604032772804e-50,0.2518832656367848,7.631025405514507,16.450001,3.0,1.0
148,9.205792635255257,3.416801088895055e-52,0.25170413497858923,7.821623441097071,17.0,4.0,1.0
148,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,1.0,1.0
148,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,3.0,1.0
148,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
148,10.003429708743107,6.401896428453846e-61,0.2537431008401739,8.499328998746496,19.0,1.0,1.0
148,10.390251136034646,2.756397504214979e-65,0.2563367177787638,8.827988535529363,20.0,4.0,1.0
148,11.134306411092137,5.0668720006808835e-74,0.26471340631810036,9.460168773716994,22.0,4.0,1.0
148,11.488604554563656,2.1647906558534213e-78,0.2705383681308054,9.76119517892856,23.0,4.0,1.0
148,10.952423939187934,7.745474533506962e-72,0.2622149270334679,9.305633877903414,21.5,4.0,1.0
148,12.864281919853301,7.642775498170711e-98,0.3107553219930366,10.930027755770304,27.450001,4.0,1.0
148,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,5.0,1.0
148,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,3.0,1.0
148,12.057407257710706,8.048200300631833e-86,0.2830577931840655,10.244473559462165,24.700001,1.0,1.0
148,13.888300804318929,1.9921998663430448e-123,0.40430091298143933,11.80007669432543,33.299999,4.0,1.0
148,13.725008386837857,5.507368111445274e-144,0.5156205939487536,11.661336680192148,38.0,3.0,1.0
148,13.846270919965166,1.3039042633341253e-139,0.48945918698379054,11.764366360439672,37.0,1.0,1.0
149,12.50236890825937,3.054835710172947e-6,0.24782210332717447,10.622534038118467,24.4,4.0,1.0
149,2.063632958943624,21.35128149538348,0.0005406903966727909,19.894282982854673,21.900002,5.0,1.0
149,15.143459634936693,2.6842512788128315e-29,0.2799519451730773,12.866511722881521,31.950001,5.0,1.0
150,14.873782004845472,4.2312092079999364e-42,0.22183632269652157,12.637382417385004,29.0,5.0,0.0
150,11.340275756778382,1.8051639129057403e-24,0.2513213757303057,9.635168877042947,20.4,5.0,0.0
150,10.45338447489237,4.458052976994763e-20,0.2662116071557989,8.88162924010413,18.25,3.0,0.0
150,7.64519566202667,9.117611549039786e-7,0.3366724386755585,6.49567626630293,11.7,2.0,0.0
150,14.466273437394724,4.785272013267825e-40,0.2231003115510798,12.291146227856466,28.0,4.0,0.0
150,13.646407033037644,6.089612785883386e-36,0.22723364099954316,11.59455370823694,26.0,4.0,0.0
150,14.97531187798298,1.2971827227217076e-42,0.22160197275915208,12.723646410847408,29.25,4.0,0.0
150,10.45338447489237,4.458052976994763e-20,0.2662116071557989,8.88162924010413,18.25,3.0,0.0
150,14.466273437394724,4.785272013267825e-40,0.2231003115510798,12.291146227856466,28.0,5.0,0.0
150,0.7673739478735642,5.590929613946704,0.01331572463023719,5.402278560380092,8.3000002,2.0,0.0
150,16.66840858861566,2.3924482731400885e-51,0.22250515012543984,14.16217163562961,33.5,4.0,0.0
150,14.056973637199908,5.403060145384722e-38,0.22489499156016166,11.94338813265673,27.0,4.0,0.0
150,11.999304462629903,9.61011849607617e-28,0.2424025856963034,10.195107013635699,22.0,4.0,0.0
150,18.168213164893142,1.4174516024464548e-59,0.2317919641846265,15.436467841906408,37.5,1.0,0.0
150,13.235029048323845,6.849723258609116e-34,0.23013259247284235,11.245029901230234,25.0,5.0,0.0
151,4.975568399580165,6.433273199591213e-74,0.21012850916461906,4.2274493863676925,8.75,5.0,1.0
151,3.5570382289193834,5.3642309285834696e-36,0.21102102899020309,3.022207287794596,5.8400002,6.0,1.0
151,4.576635223686644,7.815942251637322e-63,0.20826786107890097,3.8884992053642344,7.8999996,4.0,1.0
151,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
151,3.110263674611811,6.120821569101375e-25,0.21543750369929604,2.6426090863887794,4.9899998,3.0,1.0
151,4.01278697722896,0.0,0.9843601888373924,3.409430336831915,37.5,5.0,1.0
151,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
151,2.5543356428567088,8.067891968877238e-12,0.22363028236312701,2.1702695609444302,3.98,4.0,1.0
151,4.6241817233998805,3.8832085471138484e-64,0.2083985668340438,3.9288966845856255,8.0,4.0,1.0
151,5.541108478669511,3.15710221326753e-90,0.21594163645914902,4.707955706110845,10.0,3.0,1.0
151,8.040128924224135,5.278748229257283e-181,0.3249131446633753,6.831227179973335,16.950001,6.0,1.0
151,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
151,6.385908061419772,3.311766526493803e-116,0.2329922033098987,5.425732488759962,11.99,5.0,1.0
151,7.392378678948979,1.3242603826219099e-151,0.2734409412067257,6.280871691515165,14.7,4.0,1.0
151,3.115624718696608,4.537252895955668e-25,0.2153731269352958,2.6471640519136184,5.0,6.0,1.0
151,6.783707069552559,2.1353205781815276e-129,0.2455800113321872,5.763719033768674,13.0,6.0,1.0
151,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
151,3.110263674611811,6.120821569101375e-25,0.21543750369929604,2.6426090863887794,4.9899998,4.0,1.0
151,6.971368638171768,6.287560711719887e-136,0.25287169114643226,5.9231640899698945,13.5,5.0,1.0
151,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
151,5.970550706490455,3.7748036811092703e-103,0.2231899316950207,5.0728276436838895,10.99,1.0,1.0
151,7.347811945254659,1.0754737428734998e-305,0.7231426421288325,6.243005945156545,26.49,5.0,1.0
151,3.5879320379542614,8.883117386699622e-37,0.21078670134612323,3.048455949969167,5.9000001,6.0,1.0
151,2.9590693737603404,2.6690537766121577e-21,0.2173672560067832,2.5141481341866605,4.71,4.0,1.0
151,3.453471236046095,2.149170415228481e-33,0.21187378796771641,2.9342124728691146,5.6400003,5.0,1.0
151,6.971368638171768,6.287560711719887e-136,0.25287169114643226,5.9231640899698945,13.5,5.0,1.0
151,8.163472965831945,3.429215835206922e-188,0.3402889479856919,6.9360253962034735,17.5,5.0,1.0
151,5.690507896721799,1.1528729561475717e-94,0.2181628826847992,4.834891651403472,10.34,6.0,1.0
151,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
152,8.049619150310049,8.504299374182789e-150,0.3259928165501167,6.8392904698774135,16.99,6.0,0.0
152,0.5810374793542176,5.460389374064505,0.0014602652712538487,5.133046959303244,5.4400001,6.0,0.0
152,7.059034335838402,2.4729151143903675e-107,0.2566322603188045,5.997648504622417,13.74,4.0,0.0
152,4.13116224522926,4.1072420861281437e-19,0.20818854072311876,3.5100068768129953,6.9799995,5.0,0.0
152,5.996017569859492,3.3371393152758453e-72,0.22370646144471124,5.09446534761561,11.05,5.0,0.0
152,3.285397976108673,0.0,0.9992808429645086,2.7914104565914917,45.5,5.0,0.0
152,6.184851396953152,4.447716879557007e-78,0.22786899952930142,5.254906403262622,11.5,6.0,0.0
152,6.34527835779694,3.5949656343984385e-83,0.23189575141619095,5.391211806527329,11.889999,5.0,0.0
152,5.7601320846371475,5.048406590500638e-65,0.2193045411655824,4.894047250692173,10.5,5.0,0.0
153,14.873782004845472,4.2312092079999364e-42,0.22183632269652157,12.637382417385004,29.0,5.0,0.0
153,11.340275756778382,1.8051639129057403e-24,0.2513213757303057,9.635168877042947,20.4,5.0,0.0
153,10.45338447489237,4.458052976994763e-20,0.2662116071557989,8.88162924010413,18.25,3.0,0.0
153,7.64519566202667,9.117611549039786e-7,0.3366724386755585,6.49567626630293,11.7,2.0,0.0
153,14.466273437394724,4.785272013267825e-40,0.2231003115510798,12.291146227856466,28.0,4.0,0.0
153,13.646407033037644,6.089612785883386e-36,0.22723364099954316,11.59455370823694,26.0,4.0,0.0
153,14.97531187798298,1.2971827227217076e-42,0.22160197275915208,12.723646410847408,29.25,4.0,0.0
153,10.45338447489237,4.458052976994763e-20,0.2662116071557989,8.88162924010413,18.25,3.0,0.0
153,14.466273437394724,4.785272013267825e-40,0.2231003115510798,12.291146227856466,28.0,5.0,0.0
153,0.7673739478735642,5.590929613946704,0.01331572463023719,5.402278560380092,8.3000002,2.0,0.0
153,16.66840858861566,2.3924482731400885e-51,0.22250515012543984,14.16217163562961,33.5,4.0,0.0
153,14.056973637199908,5.403060145384722e-38,0.22489499156016166,11.94338813265673,27.0,4.0,0.0
153,11.999304462629903,9.61011849607617e-28,0.2424025856963034,10.195107013635699,22.0,4.0,0.0
153,18.168213164893142,1.4174516024464548e-59,0.2317919641846265,15.436467841906408,37.5,1.0,0.0
153,13.235029048323845,6.849723258609116e-34,0.23013259247284235,11.245029901230234,25.0,5.0,0.0
154,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
154,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
154,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
154,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
154,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
154,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
154,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
154,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
154,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
154,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
154,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
