title,CSns,CSs,r_p,pi,price,condition,localint
146,12.515755061142622,1.1840220131290636e-6,0.23028675915439667,11.248533805520436,24.4,4.0,1.0
146,2.1236238636305895,20.409193017309956,0.000541414601447754,20.25136535531235,21.900002,5.0,1.0
146,15.443214468533878,4.301500379288995e-31,0.22811235184791576,13.87958638794348,31.950001,5.0,1.0
147,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
147,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
147,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
147,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
147,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
147,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
147,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
147,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
147,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
147,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
147,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
147,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
147,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
147,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
147,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
148,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
148,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
148,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
148,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
148,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
148,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
148,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
148,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
148,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
148,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
148,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
148,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
148,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
148,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
148,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
149,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
149,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
149,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
149,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
149,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
149,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
149,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
149,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
149,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
149,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
149,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
149,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
149,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
149,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
149,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
150,8.085227187159028,9.908100486772789e-285,0.3405592996267684,7.266596565046387,17.75,4.0,0.0
150,3.2996968079648727,2.4055473962839903e-58,0.23703434835172507,2.9656019472814936,5.4200001,4.0,0.0
150,0.29526120798928635,1.9852746974383653,0.0050211847944495545,2.0496312587436982,2.21,3.0,0.0
150,5.855634376044439,1.0301582950002254e-160,0.2304211400650825,5.262750403688212,11.0,5.0,0.0
150,6.410120710643545,4.644020402422928e-186,0.24162055924529202,5.761094902994584,12.38,4.0,0.0
150,7.631371718257835,2.76937034520127e-251,0.29600211783179603,6.858694039241944,15.93,6.0,0.0
150,7.651457931803275,1.4323352819087465e-252,0.2974892419567963,6.876746520263864,16.0,5.0,0.0
151,0.01974297197037988,3.8625123365167764,0.0017891379751325753,3.4891763009566756,3.5,3.0,1.0
151,3.3303120830496904,8.631660513637235e-109,0.17261255107502532,2.9931174205785966,6.0,5.0,1.0
151,2.843189123243815,1.9231234947335156e-64,0.1700566693823001,2.555315742958157,5.0,4.0,1.0
151,5.49414534786971,0.0,0.2667850600532698,4.937862200842371,11.3,4.0,1.0
151,3.7361291580292777,0.0,0.9226323426429776,3.357845447982366,22.700001,5.0,1.0
151,4.0236350835082435,2.457651742895195e-175,0.18459568467951876,3.6162413498110735,7.5,4.0,1.0
151,2.335177123229107,4.0985705474578475e-20,0.17204612397184696,2.098740043988053,4.0,4.0,1.0
151,5.40017239315403,0.0,0.25697991055492175,4.853404023708059,11.0,3.0,1.0
151,3.682732574348328,4.636600828028368e-142,0.1773672750597758,3.3098552774430092,6.75,4.0,1.0
151,4.243894294645851,1.6000862715684078e-197,0.19085291036394028,3.814199278515208,8.0,4.0,1.0
152,0.01974297197037988,3.8625123365167764,0.0017891379751325753,3.4891763009566756,3.5,3.0,1.0
152,3.3303120830496904,8.631660513637235e-109,0.17261255107502532,2.9931174205785966,6.0,5.0,1.0
152,2.843189123243815,1.9231234947335156e-64,0.1700566693823001,2.555315742958157,5.0,4.0,1.0
152,5.49414534786971,0.0,0.2667850600532698,4.937862200842371,11.3,4.0,1.0
152,3.7361291580292777,0.0,0.9226323426429776,3.357845447982366,22.700001,5.0,1.0
152,4.0236350835082435,2.457651742895195e-175,0.18459568467951876,3.6162413498110735,7.5,4.0,1.0
152,2.335177123229107,4.0985705474578475e-20,0.17204612397184696,2.098740043988053,4.0,4.0,1.0
152,5.40017239315403,0.0,0.25697991055492175,4.853404023708059,11.0,3.0,1.0
152,3.682732574348328,4.636600828028368e-142,0.1773672750597758,3.3098552774430092,6.75,4.0,1.0
152,4.243894294645851,1.6000862715684078e-197,0.19085291036394028,3.814199278515208,8.0,4.0,1.0
153,6.097751939845426,6.863077467305172e-13,0.2438773602438161,5.480353523146979,11.0,5.0,1.0
153,8.614511582133686,7.971446364269774e-88,0.27562074417675575,7.742290825383797,17.5,4.0,1.0
153,0.5455653334646913,9.991502959444192,0.0011339619335315734,9.470188343565331,9.75,5.0,1.0
153,7.718422864535324,5.432558142205498e-59,0.2537680827016855,6.9369312422147935,15.0,3.0,1.0
154,8.936170478511446,1.5666310421437155e-90,0.25304765562869946,8.03138170402323,17.15,6.0,1.0
154,8.681747340621026,5.397892150947214e-86,0.2527761837773315,7.8027189519364235,16.5,4.0,1.0
154,6.839496505653343,1.3010409531336946e-54,0.2665143323466152,6.146996326035312,12.0,4.0,1.0
154,6.839496505653343,1.3010409531336946e-54,0.2665143323466152,6.146996326035312,12.0,4.0,1.0
154,10.34711517794944,4.5259617936332844e-117,0.26551856074517,9.29946801366831,20.950001,6.0,1.0
154,12.781629341132911,2.6218848720573144e-194,0.4237460640430689,11.487487205490408,32.0,5.0,1.0
154,4.545715279371761,7.439763690153021e-20,0.3211315362346452,4.085460837417532,7.0,6.0,1.0
154,1.0105362025422537,2.5970397481894523,0.006650654526093792,3.242308274697014,4.1400003,5.0,1.0
154,3.8297404615606983,1.9291237343438392e-10,0.34609495589019507,3.4419785913494567,5.6400003,5.0,1.0
154,10.872182915823144,6.691489049129503e-128,0.276093306898192,9.771372554150416,22.5,4.0,1.0
154,6.732709155044294,7.173202061935276e-53,0.26814323483606795,6.0510212127622385,11.75,5.0,1.0
154,6.732709155044294,7.173202061935276e-53,0.26814323483606795,6.0510212127622385,11.75,5.0,1.0
154,12.781377098184691,3.079979576581555e-194,0.4235066012854023,11.48726050218342,31.99,5.0,1.0
154,9.863121296131343,1.2201579509563685e-107,0.25894408962377624,8.864478594359406,19.6,6.0,1.0
154,5.442385062405952,1.0772253873698585e-32,0.29498072998191616,4.8913426530485715,8.8500004,1.0,1.0
154,7.169246141247861,4.779708048308419e-60,0.26205973007809086,6.443358755175462,12.78,6.0,1.0
154,9.087265901723725,2.966251964807895e-93,0.25347119988555383,8.167178690043901,17.540001,6.0,1.0
154,11.742607230506382,2.617424036993651e-148,0.30543216969177517,10.553666259546288,25.42,6.0,1.0
154,6.839496505653343,1.3010409531336946e-54,0.2665143323466152,6.146996326035312,12.0,5.0,1.0
154,8.0791290489423,1.8582655877220766e-75,0.2542702508841871,7.2611158643569595,14.99,1.0,1.0
154,9.89970996270147,2.442987290069667e-108,0.2593490194272129,8.897362652242204,19.700001,5.0,1.0
154,12.634598861787975,5.631376122954553e-180,0.37850985330056336,11.355343587082027,29.950001,5.0,1.0
154,6.911796448845551,8.510827855713067e-56,0.26546324943798194,6.211975887733709,12.17,6.0,1.0
154,9.450002772632736,6.899196947431305e-100,0.2553180505806339,8.493188391335828,18.49,6.0,1.0
155,12.515755061142622,1.1840220131290636e-6,0.23028675915439667,11.248533805520436,24.4,4.0,1.0
155,2.1236238636305895,20.409193017309956,0.000541414601447754,20.25136535531235,21.900002,5.0,1.0
155,15.443214468533878,4.301500379288995e-31,0.22811235184791576,13.87958638794348,31.950001,5.0,1.0
156,8.085227187159028,9.908100486772789e-285,0.3405592996267684,7.266596565046387,17.75,4.0,0.0
156,3.2996968079648727,2.4055473962839903e-58,0.23703434835172507,2.9656019472814936,5.4200001,4.0,0.0
156,0.29526120798928635,1.9852746974383653,0.0050211847944495545,2.0496312587436982,2.21,3.0,0.0
156,5.855634376044439,1.0301582950002254e-160,0.2304211400650825,5.262750403688212,11.0,5.0,0.0
156,6.410120710643545,4.644020402422928e-186,0.24162055924529202,5.761094902994584,12.38,4.0,0.0
156,7.631371718257835,2.76937034520127e-251,0.29600211783179603,6.858694039241944,15.93,6.0,0.0
156,7.651457931803275,1.4323352819087465e-252,0.2974892419567963,6.876746520263864,16.0,5.0,0.0
157,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
157,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
157,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
157,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
157,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
157,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
157,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
157,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
157,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
157,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
157,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
157,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
157,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
157,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
157,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
158,0.01974297197037988,3.8625123365167764,0.0017891379751325753,3.4891763009566756,3.5,3.0,1.0
158,3.3303120830496904,8.631660513637235e-109,0.17261255107502532,2.9931174205785966,6.0,5.0,1.0
158,2.843189123243815,1.9231234947335156e-64,0.1700566693823001,2.555315742958157,5.0,4.0,1.0
158,5.49414534786971,0.0,0.2667850600532698,4.937862200842371,11.3,4.0,1.0
158,3.7361291580292777,0.0,0.9226323426429776,3.357845447982366,22.700001,5.0,1.0
158,4.0236350835082435,2.457651742895195e-175,0.18459568467951876,3.6162413498110735,7.5,4.0,1.0
158,2.335177123229107,4.0985705474578475e-20,0.17204612397184696,2.098740043988053,4.0,4.0,1.0
158,5.40017239315403,0.0,0.25697991055492175,4.853404023708059,11.0,3.0,1.0
158,3.682732574348328,4.636600828028368e-142,0.1773672750597758,3.3098552774430092,6.75,4.0,1.0
158,4.243894294645851,1.6000862715684078e-197,0.19085291036394028,3.814199278515208,8.0,4.0,1.0
159,14.62832264726688,4.2203171994337055e-53,0.20929109841475213,13.147202501599793,29.0,5.0,0.0
159,11.136543562172301,7.7926960774727665e-31,0.2521680676820772,10.008966640281376,20.4,5.0,0.0
159,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
159,7.560204807455081,1.8902476456935658e-8,0.3598300631746774,6.7947328072002655,11.7,2.0,0.0
159,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,4.0,0.0
159,13.403673955922052,2.5190744317416706e-45,0.21884953903185342,12.046549697675085,26.0,4.0,0.0
159,14.73025366191741,9.48533545665111e-54,0.20872319495480307,13.238812983752673,29.25,4.0,0.0
159,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
159,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,5.0,0.0
159,0.981990488214033,5.960607120583414,0.010669375330155655,6.239658425023612,8.3000002,2.0,0.0
159,16.446382662779353,8.923541614091926e-65,0.20407818395103924,14.781183632612787,33.5,4.0,0.0
159,13.811822226422724,6.457645519647699e-48,0.21508483451089908,12.413372886658587,27.0,4.0,0.0
159,11.780286231304899,5.697730681307267e-35,0.24033823207132377,10.58753025513218,22.0,4.0,0.0
159,17.99969006582998,3.675720246356756e-75,0.20804357893651348,16.17721839801743,37.5,1.0,0.0
159,12.99616315730454,9.806045885202278e-43,0.22322587527786336,11.680299436438595,25.0,5.0,0.0
160,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
160,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
160,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
160,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
160,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
160,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
160,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
160,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
160,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
160,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
160,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
160,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
160,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
160,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
160,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
161,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
161,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
161,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
161,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
161,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
161,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
161,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
161,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
161,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
161,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
161,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
161,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
161,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
161,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
161,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
162,14.62832264726688,4.2203171994337055e-53,0.20929109841475213,13.147202501599793,29.0,5.0,0.0
162,11.136543562172301,7.7926960774727665e-31,0.2521680676820772,10.008966640281376,20.4,5.0,0.0
162,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
162,7.560204807455081,1.8902476456935658e-8,0.3598300631746774,6.7947328072002655,11.7,2.0,0.0
162,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,4.0,0.0
162,13.403673955922052,2.5190744317416706e-45,0.21884953903185342,12.046549697675085,26.0,4.0,0.0
162,14.73025366191741,9.48533545665111e-54,0.20872319495480307,13.238812983752673,29.25,4.0,0.0
162,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
162,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,5.0,0.0
162,0.981990488214033,5.960607120583414,0.010669375330155655,6.239658425023612,8.3000002,2.0,0.0
162,16.446382662779353,8.923541614091926e-65,0.20407818395103924,14.781183632612787,33.5,4.0,0.0
