title,CSns,CSs,r_p,pi,price,condition,localint,sold
137,2.9559949086164274,4.113255304039966e-11,0.17113091731851837,2.5604119070251743,4.9899998,3.0,1.0,0.0
137,1.9889402453739136,0.0014034196959405946,0.25221369197305243,1.7239879555243656,3.0,3.0,1.0,0.0
137,0.21292706296331632,1.8887363159527406,0.0043257442458860184,1.8204104222829074,1.95,2.0,1.0,0.5
137,1.7289628694563288,0.5334198174885751,0.9999995397601019,1.9596216329520046,2.0500002,4.0,1.0,0.0
137,2.107239705985956,5.9919719121445456e-5,0.1977223513128126,1.825292404097989,3.3700001,2.0,1.0,0.5
137,0.06115405323719417,1.6569986181615628,0.9999997383862641,1.4882226437711754,1.49,3.0,1.0,1.0
137,2.8246427850714935,4.815905404315383e-10,0.18124109140105232,2.4466378477313877,4.71,3.0,1.0,0.5
137,3.050158816477338,4.4002748417105387e-10,0.3113716756740398,2.6419744263699467,4.71,4.0,1.0,1.0
137,4.895373434075511,1.8972606369168334e-26,0.1800791691446687,4.2402550806942845,8.9700003,5.0,1.0,0.0
137,3.469926812740118,5.991614991903184e-15,0.1702275874470371,3.0055673985854465,5.9899998,3.0,1.0,0.0
137,2.0736181578548,6.10493400511124e-5,0.17652071834479557,1.796171203780413,3.3700001,2.0,1.0,0.0
137,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,3.0,1.0,1.0
137,4.442384092108654,1.1694021565854675e-22,0.17450009045834322,3.8478865750752504,7.9899998,4.0,1.0,0.0
137,4.629128953861751,3.3255627333551245e-24,0.1764816919696509,4.009640496304278,8.3899994,7.0,1.0,0.0
138,4.023742629143107,2.195625328386447e-9,0.1942999966681184,3.4852693805089334,6.8400002,4.0,1.0,0.0
138,8.403995765721266,1.2716731686953434e-37,0.27947182746954513,7.279339609862167,17.5,5.0,1.0,0.0
138,9.14738714292949,1.3212426008418261e-51,0.44259690170842536,7.923247394753512,22.75,4.0,1.0,0.0
138,7.767087136818238,2.6703486999420103e-32,0.24262672699430304,6.727664628165064,15.5,3.0,1.0,0.0
138,9.066639409073737,1.5497472145412598e-54,0.4894757248448306,7.8533056439663085,23.85,2.0,1.0,0.0
138,7.749512363648797,3.627076679158722e-32,0.24185755777402346,6.712441781077435,15.45,4.0,1.0,0.0
138,7.121793820135254,1.0603279040607209e-27,0.2198839220957311,6.168727030972375,13.77,4.0,1.0,0.0
138,3.977624470420968,0.01656305027447324,0.9999997501467683,3.459669452382233,3.99,2.0,1.0,0.0
138,4.249306101577771,8.05137454584174e-10,0.271402369167005,3.6806470502606445,7.0,4.0,1.0,1.0
138,7.21161891263552,2.5963661174755815e-28,0.22246671368691776,6.246531372148242,14.0,5.0,1.0,0.0
138,5.519810148577668,1.0460658164052243e-17,0.19433402653329612,4.7811271892058285,10.0,5.0,1.0,0.0
138,8.317580114835332,7.99801758797389e-37,0.2731511262239821,7.204488445256421,17.200001,4.0,1.0,0.0
138,7.588237756948866,5.705289658579427e-31,0.23524528166372083,6.572749584015149,15.0,5.0,1.0,0.0
138,9.108522368934018,6.060935817271777e-47,0.37341082954709337,7.8895836594708815,21.0,4.0,1.0,0.5
138,9.14738714292949,1.3212426008418261e-51,0.44259690170842536,7.923247394753512,22.75,4.0,1.0,0.0
138,5.516395385784895,1.1115164433114971e-17,0.1955292610486902,4.7781694035585405,9.9899998,4.0,1.0,0.5
138,8.537168084647497,6.30687085193146e-39,0.29043916560954686,7.394690279129635,17.99,4.0,1.0,0.0
138,7.598324432020188,2.892712141205422e-68,0.7300879654961548,6.581486420089958,29.0,1.0,1.0,0.5
138,8.108068918540997,5.83236706703718e-35,0.257599668336369,7.023014870969813,16.5,4.0,1.0,0.5
138,5.03816270428352,6.200332212497219e-15,0.19231772133655936,4.363935722553735,8.9499998,3.0,1.0,0.0
138,5.2647019233428844,3.1563473181897165e-16,0.1930004572295234,4.560158561838389,9.4399996,4.0,1.0,0.0
138,3.1670615549740364,5.0160933789707776e-5,0.20239243877375543,2.743276223020294,5.1700001,3.0,1.0,0.0
138,0.32597799899575053,2.9086028853166326,0.003564467638997234,2.8017163988251186,2.9899998,3.0,1.0,0.0
138,0.23193732228454217,2.997901814796093,0.00413486045798941,2.7976092110770225,2.98,3.0,1.0,0.5
138,0.23193732228454217,2.997901814796093,0.00413486045798941,2.7976092110770225,2.98,3.0,1.0,0.5
138,4.351574349198401,4.31771272439517e-11,0.19734353987599368,3.7692293533629346,7.4899998,3.0,1.0,0.5
138,3.8013762532271116,6.165851824251726e-7,0.3260617241627619,3.292661490062473,5.8900003,3.0,1.0,1.0
138,4.0069055324728495,3.1607767995601505e-98,0.9859872801153149,3.470685489214091,40.200001,3.0,1.0,0.0
138,8.258021853826643,2.7248583204822847e-36,0.26909937049656935,7.152900507739433,17.0,5.0,1.0,0.0
138,4.098214168498044,8.878646369964792e-10,0.19390985750058792,3.549774840985882,6.9899998,4.0,1.0,0.0
138,4.103164571613757,8.358415567561982e-10,0.19388510731613923,3.5540627614121725,7.0,3.0,1.0,0.0
138,3.0299363360763776,0.0002817667888964276,0.2117740329918353,2.624702258023505,4.8800001,4.0,1.0,0.0
138,5.548484358311554,2.357948566734751e-81,0.9050850250903736,4.8059641020882395,33.900002,3.0,1.0,0.5
138,4.416031154482461,4.9075606836535685e-92,0.9695954167222118,3.8250602924299124,37.890003,3.0,1.0,0.5
138,0.15046470675526252,2.726037968047485,0.9999997967785251,2.4915576402327035,2.5,3.0,1.0,0.5
138,3.379213614473204,0.2441631730698406,0.9999998207044407,3.1384820871281742,3.49,3.0,1.0,0.5
138,3.98549096498157,0.015682644456434608,0.9998901651095603,3.465720634929132,4.0,4.0,1.0,1.0
138,4.589749314959106,1.973545325711266e-12,0.1922480284036193,3.975530797386893,8.0,4.0,1.0,0.0
138,3.985927764548379,0.01567181428212819,0.9999997505018781,3.4660895994024465,4.0,4.0,1.0,0.0
139,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
139,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
139,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
139,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
139,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
139,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
139,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
139,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
139,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
140,26.687676083003296,0.027493431589366596,0.052076661361257846,23.140039220981986,49.5,5.0,0.0,0.0
140,26.687676083003296,0.027493431589366596,0.052076661361257846,23.140039220981986,49.5,5.0,0.0,0.0
140,16.58679818071819,0.6568731955757616,0.237529869270186,14.936054654012572,26.85,4.0,0.0,0.0
140,4.101965031175609,3.17557394965906,0.07287229163432858,6.303629754501566,17.5,3.0,0.0,0.0
140,16.1337505005999,0.729056973771878,0.24473119388396353,14.606159475038641,26.0,5.0,0.0,0.0
140,20.78684295460231,0.18643526661623047,0.13752278975082333,18.166550669516283,36.5,5.0,0.0,0.0
141,1.399521558077051,9.201350430345862,0.0008734088621532002,9.182221114289483,10.5,4.0,1.0,0.0
141,6.16817615750152,6.560760605903634e-5,0.22684658102718058,5.342783106471516,11.99,4.0,1.0,0.0
141,6.1729258964524165,5.998993697491303e-5,0.22591452020268393,5.34689235056485,12.0,4.0,1.0,0.0
141,6.555867668412456,7.82855684384191e-9,0.2328569080226435,5.678535375675611,13.0,5.0,1.0,0.0
142,6.369396178114349,4.2393077041338205e-40,0.22308116358653288,5.517018235464718,12.49,5.0,1.0,0.0
142,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,2.0,1.0,1.0
142,2.9507429093805744,4.492304358208931e-11,0.17114755945481283,2.5558627512299203,4.98,4.0,1.0,0.0
142,2.412165446515849,2.9545469473600085e-7,0.1731320754873757,2.0893601235140276,3.98,3.0,1.0,0.0
142,6.664258653948745,3.0234022931182413e-43,0.2375125282230791,5.772421041420216,13.3,7.0,1.0,0.5
142,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,3.0,1.0,1.0
142,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,2.0,1.0,0.0
142,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,3.0,1.0,0.0
142,2.9001796362004937,0.002138264557654559,0.9999996979739112,2.513918169922781,2.78,4.0,1.0,0.0
142,7.258863830745389,7.954819030780515e-51,0.28708717809642714,6.287453787312304,15.25,7.0,1.0,0.5
142,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,3.0,1.0,0.0
142,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,4.0,1.0,0.0
142,4.680040375738964,1.248795594637723e-24,0.17709721241803167,4.053738749111214,8.5,4.0,1.0,0.0
142,3.964472634844182,8.466076278290573e-19,0.1712390382626877,3.4339311308016955,6.9899998,5.0,1.0,0.0
142,2.420337510279945,3.79899647245332e-7,0.187873226003783,2.096438642329854,3.9499998,3.0,1.0,0.5
142,3.5078088973404884,3.515005790505911e-15,0.17505730385661417,3.0383799518782952,6.0499997,3.0,1.0,0.5
142,5.5012505410031896,9.353011342446447e-32,0.19205465490276422,4.76505130217225,10.34,7.0,1.0,0.5
142,2.9559949086164274,4.113255304039966e-11,0.17113091731851837,2.5604119070251743,4.9899998,3.0,1.0,0.0
142,1.9889402453739136,0.0014034196959405946,0.25221369197305243,1.7239879555243656,3.0,3.0,1.0,0.0
142,0.21292706296331632,1.8887363159527406,0.0043257442458860184,1.8204104222829074,1.95,2.0,1.0,0.5
142,1.7289628694563288,0.5334198174885751,0.9999995397601019,1.9596216329520046,2.0500002,4.0,1.0,0.0
142,2.107239705985956,5.9919719121445456e-5,0.1977223513128126,1.825292404097989,3.3700001,2.0,1.0,0.5
142,0.06115405323719417,1.6569986181615628,0.9999997383862641,1.4882226437711754,1.49,3.0,1.0,1.0
142,2.8246427850714935,4.815905404315383e-10,0.18124109140105232,2.4466378477313877,4.71,3.0,1.0,0.5
142,3.050158816477338,4.4002748417105387e-10,0.3113716756740398,2.6419744263699467,4.71,4.0,1.0,1.0
142,4.895373434075511,1.8972606369168334e-26,0.1800791691446687,4.2402550806942845,8.9700003,5.0,1.0,0.0
142,3.469926812740118,5.991614991903184e-15,0.1702275874470371,3.0055673985854465,5.9899998,3.0,1.0,0.0
142,2.0736181578548,6.10493400511124e-5,0.17652071834479557,1.796171203780413,3.3700001,2.0,1.0,0.0
142,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,3.0,1.0,1.0
142,4.442384092108654,1.1694021565854675e-22,0.17450009045834322,3.8478865750752504,7.9899998,4.0,1.0,0.0
142,4.629128953861751,3.3255627333551245e-24,0.1764816919696509,4.009640496304278,8.3899994,7.0,1.0,0.0
143,1.399521558077051,9.201350430345862,0.0008734088621532002,9.182221114289483,10.5,4.0,1.0,0.0
143,6.16817615750152,6.560760605903634e-5,0.22684658102718058,5.342783106471516,11.99,4.0,1.0,0.0
143,6.1729258964524165,5.998993697491303e-5,0.22591452020268393,5.34689235056485,12.0,4.0,1.0,0.0
143,6.555867668412456,7.82855684384191e-9,0.2328569080226435,5.678535375675611,13.0,5.0,1.0,0.0
144,4.023742629143107,2.195625328386447e-9,0.1942999966681184,3.4852693805089334,6.8400002,4.0,1.0,0.0
144,8.403995765721266,1.2716731686953434e-37,0.27947182746954513,7.279339609862167,17.5,5.0,1.0,0.0
144,9.14738714292949,1.3212426008418261e-51,0.44259690170842536,7.923247394753512,22.75,4.0,1.0,0.0
144,7.767087136818238,2.6703486999420103e-32,0.24262672699430304,6.727664628165064,15.5,3.0,1.0,0.0
144,9.066639409073737,1.5497472145412598e-54,0.4894757248448306,7.8533056439663085,23.85,2.0,1.0,0.0
144,7.749512363648797,3.627076679158722e-32,0.24185755777402346,6.712441781077435,15.45,4.0,1.0,0.0
144,7.121793820135254,1.0603279040607209e-27,0.2198839220957311,6.168727030972375,13.77,4.0,1.0,0.0
144,3.977624470420968,0.01656305027447324,0.9999997501467683,3.459669452382233,3.99,2.0,1.0,0.0
144,4.249306101577771,8.05137454584174e-10,0.271402369167005,3.6806470502606445,7.0,4.0,1.0,1.0
144,7.21161891263552,2.5963661174755815e-28,0.22246671368691776,6.246531372148242,14.0,5.0,1.0,0.0
144,5.519810148577668,1.0460658164052243e-17,0.19433402653329612,4.7811271892058285,10.0,5.0,1.0,0.0
144,8.317580114835332,7.99801758797389e-37,0.2731511262239821,7.204488445256421,17.200001,4.0,1.0,0.0
144,7.588237756948866,5.705289658579427e-31,0.23524528166372083,6.572749584015149,15.0,5.0,1.0,0.0
144,9.108522368934018,6.060935817271777e-47,0.37341082954709337,7.8895836594708815,21.0,4.0,1.0,0.5
144,9.14738714292949,1.3212426008418261e-51,0.44259690170842536,7.923247394753512,22.75,4.0,1.0,0.0
144,5.516395385784895,1.1115164433114971e-17,0.1955292610486902,4.7781694035585405,9.9899998,4.0,1.0,0.5
144,8.537168084647497,6.30687085193146e-39,0.29043916560954686,7.394690279129635,17.99,4.0,1.0,0.0
144,7.598324432020188,2.892712141205422e-68,0.7300879654961548,6.581486420089958,29.0,1.0,1.0,0.5
144,8.108068918540997,5.83236706703718e-35,0.257599668336369,7.023014870969813,16.5,4.0,1.0,0.5
144,5.03816270428352,6.200332212497219e-15,0.19231772133655936,4.363935722553735,8.9499998,3.0,1.0,0.0
144,5.2647019233428844,3.1563473181897165e-16,0.1930004572295234,4.560158561838389,9.4399996,4.0,1.0,0.0
144,3.1670615549740364,5.0160933789707776e-5,0.20239243877375543,2.743276223020294,5.1700001,3.0,1.0,0.0
144,0.32597799899575053,2.9086028853166326,0.003564467638997234,2.8017163988251186,2.9899998,3.0,1.0,0.0
144,0.23193732228454217,2.997901814796093,0.00413486045798941,2.7976092110770225,2.98,3.0,1.0,0.5
144,0.23193732228454217,2.997901814796093,0.00413486045798941,2.7976092110770225,2.98,3.0,1.0,0.5
144,4.351574349198401,4.31771272439517e-11,0.19734353987599368,3.7692293533629346,7.4899998,3.0,1.0,0.5
144,3.8013762532271116,6.165851824251726e-7,0.3260617241627619,3.292661490062473,5.8900003,3.0,1.0,1.0
144,4.0069055324728495,3.1607767995601505e-98,0.9859872801153149,3.470685489214091,40.200001,3.0,1.0,0.0
144,8.258021853826643,2.7248583204822847e-36,0.26909937049656935,7.152900507739433,17.0,5.0,1.0,0.0
144,4.098214168498044,8.878646369964792e-10,0.19390985750058792,3.549774840985882,6.9899998,4.0,1.0,0.0
144,4.103164571613757,8.358415567561982e-10,0.19388510731613923,3.5540627614121725,7.0,3.0,1.0,0.0
144,3.0299363360763776,0.0002817667888964276,0.2117740329918353,2.624702258023505,4.8800001,4.0,1.0,0.0
144,5.548484358311554,2.357948566734751e-81,0.9050850250903736,4.8059641020882395,33.900002,3.0,1.0,0.5
144,4.416031154482461,4.9075606836535685e-92,0.9695954167222118,3.8250602924299124,37.890003,3.0,1.0,0.5
144,0.15046470675526252,2.726037968047485,0.9999997967785251,2.4915576402327035,2.5,3.0,1.0,0.5
144,3.379213614473204,0.2441631730698406,0.9999998207044407,3.1384820871281742,3.49,3.0,1.0,0.5
144,3.98549096498157,0.015682644456434608,0.9998901651095603,3.465720634929132,4.0,4.0,1.0,1.0
144,4.589749314959106,1.973545325711266e-12,0.1922480284036193,3.975530797386893,8.0,4.0,1.0,0.0
144,3.985927764548379,0.01567181428212819,0.9999997505018781,3.4660895994024465,4.0,4.0,1.0,0.0
145,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
145,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
145,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
145,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
145,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
145,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
145,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
145,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
145,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
146,1.399521558077051,9.201350430345862,0.0008734088621532002,9.182221114289483,10.5,4.0,1.0,0.0
146,6.16817615750152,6.560760605903634e-5,0.22684658102718058,5.342783106471516,11.99,4.0,1.0,0.0
146,6.1729258964524165,5.998993697491303e-5,0.22591452020268393,5.34689235056485,12.0,4.0,1.0,0.0
146,6.555867668412456,7.82855684384191e-9,0.2328569080226435,5.678535375675611,13.0,5.0,1.0,0.0
147,13.342202822498528,0.0012153370482912145,0.20142781361600712,11.557748843226253,23.91,3.0,0.0,0.5
147,5.506775444098486,3.3770223532831922,0.12271016162882252,7.69493262434273,10.799999,6.0,0.0,0.0
147,11.900685285315708,0.27771862947524595,0.7783201068555747,10.548641440709948,14.74,3.0,0.0,0.0
147,14.953212710361834,0.00010220327091862869,0.16788218455289333,12.952202807328234,27.639999,4.0,0.0,0.0
147,18.853391899048212,3.3821399290449046e-7,0.12358320880988882,16.330356263713817,36.100002,3.0,0.0,0.0
147,14.298745739719187,0.00027594954397148856,0.18000589465215416,12.385469705909392,26.15,5.0,0.0,0.5
147,1.1573658384297816,6.496516883621178,0.06853261104980123,6.629609678662599,9.9899998,3.0,0.0,0.0
147,21.738687119518847,5.653525099642681e-9,0.10527264662010492,18.829529508108557,42.09,7.0,0.0,0.5
148,8.809178275855531,3.4083540179251256e-5,0.24887273208539018,7.630328506470047,15.0,4.0,1.0,0.0
148,7.121462968187345,0.005176300191036722,0.3166214590954587,6.172924042049845,11.0,4.0,1.0,0.0
148,9.456054073965225,4.985412458119815e-6,0.23483679247966027,8.19061160702719,16.5,3.0,1.0,0.0
148,7.938372925108207,0.0004312435688091778,0.272175098242168,6.876401803497313,13.0,2.0,1.0,0.0
148,17.464735074096033,9.013076242495369e-17,0.18269867466148648,15.127534728083644,35.32,4.0,1.0,0.0
148,11.792656457302986,4.216913340432895e-9,0.19880265805738462,10.214516246662038,21.950001,2.0,1.0,0.0
148,7.825506793222232,0.0005981242498512967,0.27594967870267506,6.778784414559057,12.74,2.0,1.0,0.0
148,13.969752119030709,5.527883379927975e-12,0.18216072114539106,12.100264299851048,27.0,4.0,1.0,0.0
148,7.104434384165194,0.005500175049108228,0.31859814775901113,6.158454823540085,10.95,4.0,1.0,0.0
148,1.0849974473487691,3.0073380063732413,0.0677436892682717,3.544682838445628,5.75,3.0,1.0,0.0
148,12.244623415095786,1.0661801226383154e-9,0.19415311589076278,10.605999184896525,23.0,3.0,1.0,0.0
148,20.103521563131196,6.36100310357629e-21,0.21085667027606822,17.413188308485488,42.5,5.0,1.0,0.0
148,9.670667962165906,2.6191514389793053e-6,0.23060450315898282,8.376502961085258,17.0,4.0,1.0,0.0
148,12.987488183400824,1.1432258822179808e-10,0.18047498013489302,11.249450832959196,24.700001,4.0,1.0,1.0
148,12.244623415095786,1.0661801226383154e-9,0.19415311589076278,10.605999184896525,23.0,4.0,1.0,0.0
148,7.332645945563479,0.08347303804141128,0.7779616130016352,6.4236644298419225,8.2399998,4.0,1.0,0.0
148,12.244623415095786,1.0661801226383154e-9,0.19415311589076278,10.605999184896525,23.0,5.0,1.0,0.0
148,7.721941855453489,0.0008083550475337445,0.27971731181905407,6.689261045760028,12.5,4.0,1.0,0.0
148,7.938372925108207,0.0004312435688091778,0.272175098242168,6.876401803497313,13.0,4.0,1.0,0.0
148,14.807403755531546,4.205363497876323e-13,0.17932220132059357,12.825818061036925,28.950001,4.0,1.0,0.0
148,4.351132680211194,0.9410810092911297,0.19478476946078357,4.583988593971261,6.5,3.0,1.0,0.0
148,10.689911993447158,1.203287150517364e-7,0.21314835983796024,9.25934553574536,19.379999,4.0,1.0,0.0
148,7.3066454009565245,0.0028058484275406796,0.30046095621519686,6.331271396283409,11.5,3.0,1.0,0.0
148,16.5175795301965,1.964256199533149e-15,0.17924886175189805,14.307131308137764,33.0,3.0,1.0,0.0
149,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
149,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
150,13.342202822498528,0.0012153370482912145,0.20142781361600712,11.557748843226253,23.91,3.0,0.0,0.5
150,5.506775444098486,3.3770223532831922,0.12271016162882252,7.69493262434273,10.799999,6.0,0.0,0.0
