title,CSns,CSs,r_p,pi,price,condition,localint
144,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
144,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
144,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
144,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
144,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
144,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
144,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
144,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
145,0.05188891261090285,3.6941982972204506,0.0021502180545450137,3.4698758252997135,3.5,3.0,1.0
145,3.2825325655966213,6.406356066449867e-72,0.17864483812948118,3.04050059625695,6.0,5.0,1.0
145,2.809559287651752,1.6460924417289066e-42,0.18021124805099806,2.6024012004803234,5.0,4.0,1.0
145,5.4088983739607315,5.987174867795858e-228,0.26107118978687494,5.0100824294889295,11.3,4.0,1.0
145,3.535874686691234,0.0,0.9295639641092984,3.275162965891405,22.700001,5.0,1.0
145,3.9589761971222686,4.6451165480573026e-116,0.1860645118137281,3.667067804315744,7.5,4.0,1.0
145,2.3175893646743155,4.035589248155482e-13,0.18782962919416318,2.146705845061883,4.0,4.0,1.0
145,5.315632090321175,4.098340769210727e-219,0.25164838599510875,4.923692977031143,11.0,3.0,1.0
145,3.625841860381157,5.493149375258916e-94,0.1809335121564661,3.3584965626741816,6.75,4.0,1.0
145,4.174797858324078,8.89387326031855e-131,0.19108024359751985,3.8669762215076378,8.0,4.0,1.0
146,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
146,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
146,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
146,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
146,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
146,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
146,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
146,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
146,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
146,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
146,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
146,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
146,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
146,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
147,8.77382682281826,2.133940837625901e-76,0.2315756151005967,8.12690358835342,17.15,6.0,1.0
147,8.517052522264153,1.4571629629199257e-72,0.23194670843903423,7.889062105188629,16.5,4.0,1.0
147,6.681182448960854,4.7718926279600516e-46,0.25220574735987733,6.18855679686904,12.0,4.0,1.0
147,6.681182448960854,4.7718926279600516e-46,0.25220574735987733,6.18855679686904,12.0,4.0,1.0
147,10.209046256014364,7.933685024047669e-99,0.2412006549209097,9.456299551740967,20.950001,6.0,1.0
147,12.694732450526576,4.1345412154010816e-164,0.40240710584773154,11.758707892097636,32.0,5.0,1.0
147,4.460733315179386,1.054542810076216e-16,0.3235930689043466,4.131828712590709,7.0,6.0,1.0
147,0.8400619574634566,2.746151134830752,0.008216775965758373,3.321789754565061,4.1400003,5.0,1.0
147,3.776988957147486,9.146647583260196e-9,0.35704192065174867,3.498499093179889,5.6400003,5.0,1.0
147,10.747418426620635,5.567500731731472e-108,0.251010823102499,9.954975763789143,22.5,4.0,1.0
147,6.57620460414634,1.4114791796940422e-44,0.2543514712522677,6.091319315328844,11.75,5.0,1.0
147,6.57620460414634,1.4114791796940422e-44,0.2543514712522677,6.091319315328844,11.75,5.0,1.0
147,12.694577248682272,4.7373524369764255e-164,0.40215153139264875,11.758564133797995,31.99,5.0,1.0
147,9.714729464035496,7.416095410932219e-91,0.23547649378141366,8.99843036972467,19.6,6.0,1.0
147,5.321017125786613,1.5417010300983119e-27,0.28926858317664533,4.9286809560431815,8.8500004,1.0,1.0
147,7.006412099964379,1.2232304588260475e-50,0.2462725308585845,6.48980619136421,12.78,6.0,1.0
147,8.926635108293933,1.0670516915047712e-78,0.23163853846246343,8.268444814165246,17.540001,6.0,1.0
147,11.643809958935346,3.135960707229195e-125,0.2796380578956427,10.785273387352001,25.42,6.0,1.0
147,6.681182448960854,4.7718926279600516e-46,0.25220574735987733,6.18855679686904,12.0,5.0,1.0
147,7.911731167927766,1.1678913493831755e-63,0.2351665326272158,7.328373093881797,14.99,1.0,1.0
147,9.752029618008628,1.9047028367614994e-91,0.23581265327844028,9.032980260130762,19.700001,5.0,1.0
147,12.55791207590114,5.370308786429417e-152,0.354550249828728,11.631975735655763,29.950001,5.0,1.0
147,6.752353962047512,4.767204304885522e-47,0.2508156707356619,6.254480599193043,12.17,6.0,1.0
147,9.29439918282043,2.643270157712107e-84,0.2326779038913,8.609092428631932,18.49,6.0,1.0
148,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
148,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
148,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
148,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
148,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
148,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
148,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
148,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
148,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
148,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
148,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
148,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
148,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
148,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
149,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
149,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
149,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
149,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
149,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
149,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
149,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
149,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
149,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
149,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
149,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
149,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
149,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
149,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
150,0.2088132868030943,2.897441241756736,0.0034003813976394306,2.877220121194869,2.99,3.0,0.0
150,4.3328501233721255,6.961578242741736e-87,0.20669077202343192,4.013374770955388,7.9499998,3.0,0.0
150,7.382492276587893,3.3700234383536756e-256,0.3879734495448602,6.838156734249496,17.5,5.0,0.0
151,5.973492744867926,5.73287296833262e-10,0.23363614252402864,5.533047392920362,11.0,5.0,1.0
151,8.492733054449845,2.880101179087526e-69,0.25617848375568525,7.8665357920714225,17.5,4.0,1.0
151,0.5934120974884707,9.5834164866955,0.0011319046053508675,9.426457395280131,9.75,5.0,1.0
151,7.5868393757153,1.901721808401047e-46,0.23696910942450472,7.027436646732962,15.0,3.0,1.0
152,12.315079171812494,4.5608938028059146e-6,0.2019941452563216,11.407051928346084,24.4,4.0,1.0
152,1.8678786710298363,20.25085152421214,0.00045946918997515887,20.48784315254961,21.900002,5.0,1.0
152,15.322226083689356,6.439140373627131e-29,0.19908507634085115,14.192467740216843,31.950001,5.0,1.0
153,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
153,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
153,1.8795697409956613,1.268226454942943e-55,0.11200385124923495,1.7409828551587025,3.5,5.0,0.0
153,2.541281303866263,1.8352854349891583e-189,0.13058122019907334,2.353904238649227,4.8900003,3.0,0.0
153,1.6406159432524114,1.5495678280449602e-6,0.12679454519774536,1.5196493455786517,2.99,5.0,0.0
153,1.0583572648971717,0.0,0.9999994823193402,0.9803210876562453,26.99,5.0,0.0
153,2.5595322248073686,2.5797214766478477e-193,0.13143262915817847,2.3708094589005864,4.9300003,4.0,0.0
153,0.8256422708154658,0.0,0.9999988859165105,0.7647649388218912,35.900002,6.0,0.0
153,2.453878357729772,3.639045412762601e-171,0.12680000944343417,2.272945800451886,4.6999998,4.0,0.0
153,3.6295687637061382,0.0,0.2672318048242425,3.3619486691058307,7.8499999,3.0,0.0
153,3.535511342598274,0.0,0.23885950216500976,3.274826412358663,7.4699998,4.0,0.0
153,3.393895089401657,0.0,0.20910095079062085,3.1436519933150158,7.0,4.0,0.0
153,3.007519946910448,0.0,0.752539446895842,2.7857655664030982,11.75,5.0,0.0
153,2.8561957187612843,7.670840580479782e-258,0.14881422120106758,2.64559897346877,5.5999999,1.0,0.0
154,12.315079171812494,4.5608938028059146e-6,0.2019941452563216,11.407051928346084,24.4,4.0,1.0
154,1.8678786710298363,20.25085152421214,0.00045946918997515887,20.48784315254961,21.900002,5.0,1.0
154,15.322226083689356,6.439140373627131e-29,0.19908507634085115,14.192467740216843,31.950001,5.0,1.0
155,20.94457076500109,2.5897815525760237e-5,0.2361045474892395,19.400282364016885,47.079998,6.0,0.0
155,2.8904383755893033,42.93730153152187,6.130597567952094e-5,42.44870925975234,44.119999,4.0,0.0
156,0.05188891261090285,3.6941982972204506,0.0021502180545450137,3.4698758252997135,3.5,3.0,1.0
156,3.2825325655966213,6.406356066449867e-72,0.17864483812948118,3.04050059625695,6.0,5.0,1.0
156,2.809559287651752,1.6460924417289066e-42,0.18021124805099806,2.6024012004803234,5.0,4.0,1.0
156,5.4088983739607315,5.987174867795858e-228,0.26107118978687494,5.0100824294889295,11.3,4.0,1.0
156,3.535874686691234,0.0,0.9295639641092984,3.275162965891405,22.700001,5.0,1.0
156,3.9589761971222686,4.6451165480573026e-116,0.1860645118137281,3.667067804315744,7.5,4.0,1.0
156,2.3175893646743155,4.035589248155482e-13,0.18782962919416318,2.146705845061883,4.0,4.0,1.0
156,5.315632090321175,4.098340769210727e-219,0.25164838599510875,4.923692977031143,11.0,3.0,1.0
156,3.625841860381157,5.493149375258916e-94,0.1809335121564661,3.3584965626741816,6.75,4.0,1.0
156,4.174797858324078,8.89387326031855e-131,0.19108024359751985,3.8669762215076378,8.0,4.0,1.0
157,5.733020311593505,5.4012753163442086e-170,0.23396722423487082,5.31030578597931,11.5,5.0,1.0
157,2.171177951490045,0.8688587004047736,0.9999998543776699,2.815884707315664,3.05,4.0,1.0
157,0.01372873692461557,3.1622992971389094,0.003453981627890369,2.9418489956530762,2.95,3.0,1.0
157,3.3962283532126176,2.8602580733258318e-59,0.20398236358277388,3.1458132178776608,6.0,4.0,1.0
157,0.01372873692461557,3.1622992971389094,0.003453981627890369,2.9418489956530762,2.95,2.0,1.0
157,0.6379154893569626,2.528939867571159,0.9999998537218217,2.9333526503032172,3.0,3.0,1.0
157,7.0162392654157335,1.4699026455749175e-298,0.4554227781767753,6.4989087674444965,17.880001,6.0,1.0
157,6.923344974673517,1.1548846446019041e-259,0.36178750586114683,6.412863879618918,15.95,6.0,1.0
157,2.6587160916877366,9.969385176844552e-29,0.21912063696043962,2.4626801716391267,4.48,4.0,1.0
157,3.3962283532126176,2.8602580733258318e-59,0.20398236358277388,3.1458132178776608,6.0,5.0,1.0
157,3.349065769597769,2.9310624218508993e-57,0.2045979203742941,3.102128087346167,5.9000001,3.0,1.0
157,5.352491146824055,7.537903396295997e-150,0.21938647173260456,4.957834293540553,10.5,6.0,1.0
157,4.94386016480011,1.6572458640458243e-129,0.20893813115782084,4.579333023662961,9.4899998,6.0,1.0
157,5.500231125758914,1.6697584933656663e-157,0.22441208421731015,5.094680915795092,10.88,6.0,1.0
157,4.026196391706872,7.907564096537191e-87,0.20006494752122145,3.7293316319033454,7.3699999,6.0,1.0
157,0.01372873692461557,3.1622992971389094,0.003453981627890369,2.9418489956530762,2.95,4.0,1.0
157,4.7086405455212645,3.132930360716665e-118,0.2048965601547739,4.36145692392085,8.9300003,4.0,1.0
157,2.773429768658393,2.399894975712192e-33,0.21595565281071938,2.5689356302699573,4.71,4.0,1.0
157,5.523222807640857,1.0327491822907875e-158,0.22526236006599373,5.115977345022837,10.94,6.0,1.0
158,14.441493745551744,5.0015594063641425e-51,0.17962682092307575,13.376674706716967,29.0,5.0,0.0
158,10.8706878354903,1.3547674872696668e-29,0.22291896605519224,10.069156111943691,20.4,5.0,0.0
158,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
158,7.330358595383062,4.7045661036578745e-8,0.3419451570526545,6.789867085151321,11.7,2.0,0.0
158,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,4.0,0.0
158,13.185530616994372,1.5275598124562079e-43,0.1889186335943905,12.213317888484958,26.0,4.0,0.0
158,14.546068603334477,1.1887056800475145e-51,0.17909083053800523,13.473538914790435,29.25,4.0,0.0
158,9.999942669162017,2.981661609601742e-24,0.24329705794210751,9.26261386308475,18.25,3.0,0.0
158,14.02281023932388,1.5660816673377196e-48,0.18212683753622375,12.988862118451788,28.0,5.0,0.0
158,1.1062968453091715,5.942808584324382,0.010276315591521167,6.52935160080685,8.3000002,2.0,0.0
158,16.306269883374913,2.8923221691503696e-62,0.17513070716397888,15.103954739933194,33.5,4.0,0.0
158,13.603965745641903,4.8955891364802916e-46,0.18521470693528366,12.600900412869278,27.0,4.0,0.0
158,11.52540366046001,1.4152449408370653e-33,0.2106471920330082,10.675597576397964,22.0,4.0,0.0
158,17.896918058762637,2.9165148056627103e-72,0.17996003601691957,16.577319170918628,37.5,1.0,0.0
158,12.768027584813701,4.75669405009495e-41,0.1932719890751394,11.826598734015985,25.0,5.0,0.0
159,7.813517292798581,1.0593259678833593e-156,0.30419075464580403,7.237400852198426,16.99,6.0,0.0
159,0.2982022015530536,5.39126295839157,0.0019127649955015362,5.269962099538408,5.4400001,6.0,0.0
159,6.809034736015043,3.1394990669502847e-112,0.24470822909428147,6.306982112460822,13.74,4.0,0.0
159,4.000348322414439,7.71989000399496e-20,0.22880195267918083,3.705389426144467,6.9799995,5.0,0.0
159,5.770241096157149,1.9434803598216308e-75,0.22200014043019348,5.34478215914466,11.05,5.0,0.0
159,3.0059587373215995,0.0,0.9996295537659009,2.7843194699544207,45.5,5.0,0.0
159,5.952766173390358,1.366116043162714e-81,0.2243018302621571,5.513849059493458,11.5,6.0,0.0
159,6.108448319196809,6.341576744755772e-87,0.22677240347139394,5.658052246420573,11.889999,5.0,0.0
159,5.543262630447824,6.425129765597456e-68,0.21998093696982715,5.13453956549616,10.5,5.0,0.0
160,0.05188891261090285,3.6941982972204506,0.0021502180545450137,3.4698758252997135,3.5,3.0,1.0
160,3.2825325655966213,6.406356066449867e-72,0.17864483812948118,3.04050059625695,6.0,5.0,1.0
160,2.809559287651752,1.6460924417289066e-42,0.18021124805099806,2.6024012004803234,5.0,4.0,1.0
160,5.4088983739607315,5.987174867795858e-228,0.26107118978687494,5.0100824294889295,11.3,4.0,1.0
160,3.535874686691234,0.0,0.9295639641092984,3.275162965891405,22.700001,5.0,1.0
160,3.9589761971222686,4.6451165480573026e-116,0.1860645118137281,3.667067804315744,7.5,4.0,1.0
160,2.3175893646743155,4.035589248155482e-13,0.18782962919416318,2.146705845061883,4.0,4.0,1.0
160,5.315632090321175,4.098340769210727e-219,0.25164838599510875,4.923692977031143,11.0,3.0,1.0
160,3.625841860381157,5.493149375258916e-94,0.1809335121564661,3.3584965626741816,6.75,4.0,1.0
160,4.174797858324078,8.89387326031855e-131,0.19108024359751985,3.8669762215076378,8.0,4.0,1.0
161,20.94457076500109,2.5897815525760237e-5,0.2361045474892395,19.400282364016885,47.079998,6.0,0.0
161,2.8904383755893033,42.93730153152187,6.130597567952094e-5,42.44870925975234,44.119999,4.0,0.0
162,12.315079171812494,4.5608938028059146e-6,0.2019941452563216,11.407051928346084,24.4,4.0,1.0
162,1.8678786710298363,20.25085152421214,0.00045946918997515887,20.48784315254961,21.900002,5.0,1.0
162,15.322226083689356,6.439140373627131e-29,0.19908507634085115,14.192467740216843,31.950001,5.0,1.0
163,14.06051685480359,8.639578496726207e-22,0.1779128987633808,13.023788500614899,27.0,3.0,1.0
163,13.90729596754099,3.2833254699386577e-21,0.1806169826019903,12.881865095508855,26.640001,4.0,1.0
163,14.06051685480359,8.639578496726207e-22,0.1779128987633808,13.023788500614899,27.0,4.0,1.0
163,14.36007218411598,6.437424530959046e-23,0.17289411134061836,13.3012566259679,27.700001,3.0,1.0
163,11.385699920457107,2.4067772049515142e-11,0.2421983589445559,10.546194654654897,20.5,4.0,1.0
163,13.636343353175429,3.5220611817200933e-20,0.18563941138879153,12.630890712445535,26.0,3.0,1.0
163,18.378340675007635,1.5763159160433278e-37,0.13062749671074064,17.02324490737159,36.75,4.0,1.0
163,11.785033579282686,6.00484489080601e-13,0.22989339018557123,10.9160841236639,21.5,3.0,1.0
163,12.188412036038914,1.492383837631221e-14,0.21856299400154633,11.289720154312024,22.5,4.0,1.0
163,10.006484114733027,9.794991909234924e-6,0.2947112548709607,9.268682059040078,16.99,1.0,1.0
163,20.309971387308916,2.103457761394348e-44,0.12155621196889398,18.81245010644713,41.0,2.0,1.0
163,21.21683630023554,1.218661582442293e-47,0.11909516226121457,19.65244887367238,43.0,1.0,1.0
163,20.736693692618164,6.333570181038431e-46,0.12026457897564756,19.20770876658264,41.940002,4.0,1.0
163,14.06051685480359,8.639578496726207e-22,0.1779128987633808,13.023788500614899,27.0,3.0,1.0
163,0.8154861482222887,10.426635042110412,0.006676626644634305,10.413202458567758,13.0,3.0,1.0
164,1.2978549721512982,0.013131749933734968,0.0069841599066258865,1.2143233404479552,2.95,4.0,0.0
164,2.9156813892502917,2.517267394831043e-271,0.15325748293105898,2.7006985689720064,5.7399998,1.0,0.0
