title,CSns,CSs,r_p,pi,price,condition,localint
60,7.281080257466034,3.697775382315919e-63,0.2422903768297244,5.846677486254828,12.17,6.0,1.0
60,10.039164096208504,2.709718545192224e-113,0.23160009942948498,8.061407459687498,18.49,6.0,1.0
61,6.422986126569036,1.770822348464038e-13,0.22123902922825653,5.157631430065925,11.0,5.0,1.0
61,9.189540975819686,1.1950139574991507e-92,0.24646561494252875,7.379163590079659,17.5,4.0,1.0
61,0.3663262387140403,11.522081298562167,0.0009662947174141945,9.546342333521414,9.75,5.0,1.0
61,8.185562978515271,3.466723431153882e-62,0.2298553493923165,6.572973389454431,15.0,3.0,1.0
62,15.286702877963123,2.4419599707942527e-85,0.1990150375373335,12.27515950864669,29.0,5.0,0.0
62,11.55005923492186,1.616673036199939e-49,0.2272237053572327,9.274650038980475,20.4,5.0,0.0
62,10.61915673622983,1.411172587288873e-40,0.2408942594266597,8.527139163046904,18.25,3.0,0.0
62,7.706992824527555,2.0896109983102304e-13,0.30486735466012355,6.188683525042737,11.7,2.0,0.0
62,14.853440507271097,3.599745275965659e-81,0.2004084356996241,11.927251607786928,28.0,4.0,0.0
62,13.983892301821674,7.783974852210585e-73,0.20458537058758114,11.229007976863988,26.0,4.0,0.0
62,15.394776004180788,2.2156696379373495e-86,0.19873710316245688,12.361941784295698,29.25,4.0,0.0
62,10.61915673622983,1.411172587288873e-40,0.2408942594266597,8.527139163046904,18.25,3.0,0.0
62,14.853440507271097,3.599745275965659e-81,0.2004084356996241,11.927251607786928,28.0,5.0,0.0
62,1.3682824000258202,7.5194761793595,0.0028008769075612,7.1368335675295596,8.3000002,2.0,0.0
62,17.206939118397937,4.1912426668347433e-104,0.19819668114964062,13.817101308248285,33.5,4.0,0.0
62,14.419012143743235,5.298048355913134e-77,0.20226081599975737,11.578407419477868,27.0,4.0,0.0
62,12.243840799285248,3.5501296027449966e-56,0.2189644314965207,9.831753780363176,22.0,4.0,0.0
62,18.837422020842137,8.6053766253846e-121,0.20483006144746757,15.126372369732447,37.5,1.0,0.0
62,13.548500407676741,1.141432633040902e-68,0.20739794976408918,10.87939007743419,25.0,5.0,0.0
63,1.1581993996855724,4.137526706513638,0.0030689605737022918,4.252446272205001,5.0,3.0,1.0
63,4.549083508984699,1.8120111582041396e-9,0.3119026839523436,3.6528953404126483,6.4499998,4.0,1.0
63,5.5719179010482245,2.431775000507206e-22,0.2873004446786931,4.474227146983331,8.3500004,3.0,1.0
63,6.144888138610019,4.444188931981457e-30,0.2751201345252042,4.934319890063804,9.4899998,4.0,1.0
63,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,4.0,1.0
63,5.901692921343665,9.439692294914681e-27,0.28013627763636245,4.7390351313086665,9.0,3.0,1.0
63,6.149807212938535,3.800785911042047e-30,0.2750210928561925,4.938269886508391,9.5,4.0,1.0
63,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
63,7.381624811327257,7.993494326201412e-48,0.25343697841500085,5.927414349280499,12.1,3.0,1.0
63,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,3.0,1.0
63,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,3.0,1.0
63,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
63,5.775879302665419,4.697375194746663e-25,0.28282141278518547,4.63800731321312,8.75,2.0,1.0
63,7.705567006917487,1.1754724894238717e-52,0.2488716459922369,6.187538599368699,12.809999,4.0,1.0
63,8.586295397058372,4.494327949563105e-66,0.23885590390241845,6.894759872594197,14.78,4.0,1.0
63,7.791589415199111,5.97969970612777e-54,0.24773896104545245,6.256614239250277,13.0,4.0,1.0
63,9.021075267442756,8.047868898793195e-73,0.2351949766659436,7.243886319462652,15.77,4.0,1.0
63,9.077839440621513,1.0460108678476216e-73,0.2347789422816812,7.289467716949624,15.9,4.0,1.0
63,7.3356563971757165,3.8301786638157475e-47,0.2541230937985037,5.890501901869543,12.0,4.0,1.0
63,7.904385120869689,1.1870645559292107e-55,0.2463044729840803,6.347188726767314,13.25,4.0,1.0
63,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
63,9.317199402480457,1.8622336557872624e-77,0.23318093944022816,7.481672781394079,16.450001,3.0,1.0
63,9.555301523832053,3.310556377650272e-81,0.2318409908433766,7.67286780508695,17.0,4.0,1.0
63,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,1.0,1.0
63,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,3.0,1.0
63,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
63,10.410576557480642,7.555870519382524e-95,0.22906983402090275,8.359650137785659,19.0,1.0,1.0
63,10.831569076031764,1.1352279984518485e-101,0.2288837928333515,8.69770539786477,20.0,4.0,1.0
63,11.65755305411977,2.5398382332226294e-115,0.23085460849078962,9.360967133476377,22.0,4.0,1.0
63,12.060922104542115,3.78464778927269e-122,0.2330078640005063,9.684870821165859,23.0,4.0,1.0
63,11.453291731783768,6.5737200191714e-112,0.2300703081662309,9.19694613214351,21.5,4.0,1.0
63,13.744141917077654,1.545221597668682e-152,0.2523364219857766,11.036489404449345,27.450001,4.0,1.0
63,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,5.0,1.0
63,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,3.0,1.0
63,12.728219626291471,9.34157217913592e-134,0.23847852183926888,10.22070798530713,24.700001,1.0,1.0
63,15.498793437639385,1.6747209417760452e-192,0.30488620804062,12.445467355347716,33.299999,4.0,1.0
63,16.270190605533625,1.2862024684594434e-224,0.37393155718090876,13.064896106989792,38.0,3.0,1.0
63,16.1681763070137,8.758493705926569e-218,0.3570341725347521,12.982979045050953,37.0,1.0,1.0
64,0.036695954202363205,4.297281198960305,0.0014417221154759837,3.480165820361056,3.5,3.0,1.0
64,3.5206327880091104,1.235859123170769e-84,0.1565526724625794,2.8270536419258048,6.0,5.0,1.0
64,2.9985867368359562,5.038197794487503e-50,0.15333218979048946,2.4078528109704607,5.0,4.0,1.0
64,5.931065717891487,3.2057050132107273e-268,0.22721179735530994,4.762621366072169,11.3,4.0,1.0
64,5.4250773115199955,0.0,0.802724306624732,4.3563147578178985,22.700001,5.0,1.0
64,4.268168045365251,1.4230573511918958e-136,0.16680694895134923,3.4273213775937696,7.5,4.0,1.0
64,2.455542070613058,1.96715125286141e-15,0.15300862944657617,1.9717901785361438,4.0,4.0,1.0
64,5.816079539627538,7.967895072284184e-258,0.2202801168131087,4.670287938076105,11.0,3.0,1.0
64,3.89966841353566,1.3349429490748613e-110,0.1608487194881866,3.131417689552146,6.75,4.0,1.0
64,4.50774490727333,6.851590499969769e-154,0.17174616466932607,3.61970061188517,8.0,4.0,1.0
65,1.1581993996855724,4.137526706513638,0.0030689605737022918,4.252446272205001,5.0,3.0,1.0
65,4.549083508984699,1.8120111582041396e-9,0.3119026839523436,3.6528953404126483,6.4499998,4.0,1.0
65,5.5719179010482245,2.431775000507206e-22,0.2873004446786931,4.474227146983331,8.3500004,3.0,1.0
65,6.144888138610019,4.444188931981457e-30,0.2751201345252042,4.934319890063804,9.4899998,4.0,1.0
65,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,4.0,1.0
65,5.901692921343665,9.439692294914681e-27,0.28013627763636245,4.7390351313086665,9.0,3.0,1.0
65,6.149807212938535,3.800785911042047e-30,0.2750210928561925,4.938269886508391,9.5,4.0,1.0
65,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
65,7.381624811327257,7.993494326201412e-48,0.25343697841500085,5.927414349280499,12.1,3.0,1.0
65,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,3.0,1.0
65,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,3.0,1.0
65,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
65,5.775879302665419,4.697375194746663e-25,0.28282141278518547,4.63800731321312,8.75,2.0,1.0
65,7.705567006917487,1.1754724894238717e-52,0.2488716459922369,6.187538599368699,12.809999,4.0,1.0
65,8.586295397058372,4.494327949563105e-66,0.23885590390241845,6.894759872594197,14.78,4.0,1.0
65,7.791589415199111,5.97969970612777e-54,0.24773896104545245,6.256614239250277,13.0,4.0,1.0
65,9.021075267442756,8.047868898793195e-73,0.2351949766659436,7.243886319462652,15.77,4.0,1.0
65,9.077839440621513,1.0460108678476216e-73,0.2347789422816812,7.289467716949624,15.9,4.0,1.0
65,7.3356563971757165,3.8301786638157475e-47,0.2541230937985037,5.890501901869543,12.0,4.0,1.0
65,7.904385120869689,1.1870645559292107e-55,0.2463044729840803,6.347188726767314,13.25,4.0,1.0
65,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
65,9.317199402480457,1.8622336557872624e-77,0.23318093944022816,7.481672781394079,16.450001,3.0,1.0
65,9.555301523832053,3.310556377650272e-81,0.2318409908433766,7.67286780508695,17.0,4.0,1.0
65,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,1.0,1.0
65,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,3.0,1.0
65,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
65,10.410576557480642,7.555870519382524e-95,0.22906983402090275,8.359650137785659,19.0,1.0,1.0
65,10.831569076031764,1.1352279984518485e-101,0.2288837928333515,8.69770539786477,20.0,4.0,1.0
65,11.65755305411977,2.5398382332226294e-115,0.23085460849078962,9.360967133476377,22.0,4.0,1.0
65,12.060922104542115,3.78464778927269e-122,0.2330078640005063,9.684870821165859,23.0,4.0,1.0
65,11.453291731783768,6.5737200191714e-112,0.2300703081662309,9.19694613214351,21.5,4.0,1.0
65,13.744141917077654,1.545221597668682e-152,0.2523364219857766,11.036489404449345,27.450001,4.0,1.0
65,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,5.0,1.0
65,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,3.0,1.0
65,12.728219626291471,9.34157217913592e-134,0.23847852183926888,10.22070798530713,24.700001,1.0,1.0
65,15.498793437639385,1.6747209417760452e-192,0.30488620804062,12.445467355347716,33.299999,4.0,1.0
65,16.270190605533625,1.2862024684594434e-224,0.37393155718090876,13.064896106989792,38.0,3.0,1.0
65,16.1681763070137,8.758493705926569e-218,0.3570341725347521,12.982979045050953,37.0,1.0,1.0
66,15.286702877963123,2.4419599707942527e-85,0.1990150375373335,12.27515950864669,29.0,5.0,0.0
66,11.55005923492186,1.616673036199939e-49,0.2272237053572327,9.274650038980475,20.4,5.0,0.0
66,10.61915673622983,1.411172587288873e-40,0.2408942594266597,8.527139163046904,18.25,3.0,0.0
66,7.706992824527555,2.0896109983102304e-13,0.30486735466012355,6.188683525042737,11.7,2.0,0.0
66,14.853440507271097,3.599745275965659e-81,0.2004084356996241,11.927251607786928,28.0,4.0,0.0
66,13.983892301821674,7.783974852210585e-73,0.20458537058758114,11.229007976863988,26.0,4.0,0.0
66,15.394776004180788,2.2156696379373495e-86,0.19873710316245688,12.361941784295698,29.25,4.0,0.0
66,10.61915673622983,1.411172587288873e-40,0.2408942594266597,8.527139163046904,18.25,3.0,0.0
66,14.853440507271097,3.599745275965659e-81,0.2004084356996241,11.927251607786928,28.0,5.0,0.0
66,1.3682824000258202,7.5194761793595,0.0028008769075612,7.1368335675295596,8.3000002,2.0,0.0
66,17.206939118397937,4.1912426668347433e-104,0.19819668114964062,13.817101308248285,33.5,4.0,0.0
66,14.419012143743235,5.298048355913134e-77,0.20226081599975737,11.578407419477868,27.0,4.0,0.0
66,12.243840799285248,3.5501296027449966e-56,0.2189644314965207,9.831753780363176,22.0,4.0,0.0
66,18.837422020842137,8.6053766253846e-121,0.20483006144746757,15.126372369732447,37.5,1.0,0.0
66,13.548500407676741,1.141432633040902e-68,0.20739794976408918,10.87939007743419,25.0,5.0,0.0
67,0.1072386250196829,11.794578981618528,0.000913916372896293,9.557110564038796,9.6300001,4.0,1.0
67,6.534868459300769,9.599465864816134e-47,0.21629461509926076,5.247472482871312,11.99,4.0,1.0
67,7.2376857352584345,7.65497993955329e-83,0.23863015353229464,5.811831863483702,13.73,5.0,1.0
68,1.1581993996855724,4.137526706513638,0.0030689605737022918,4.252446272205001,5.0,3.0,1.0
68,4.549083508984699,1.8120111582041396e-9,0.3119026839523436,3.6528953404126483,6.4499998,4.0,1.0
68,5.5719179010482245,2.431775000507206e-22,0.2873004446786931,4.474227146983331,8.3500004,3.0,1.0
68,6.144888138610019,4.444188931981457e-30,0.2751201345252042,4.934319890063804,9.4899998,4.0,1.0
68,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,4.0,1.0
68,5.901692921343665,9.439692294914681e-27,0.28013627763636245,4.7390351313086665,9.0,3.0,1.0
68,6.149807212938535,3.800785911042047e-30,0.2750210928561925,4.938269886508391,9.5,4.0,1.0
68,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
68,7.381624811327257,7.993494326201412e-48,0.25343697841500085,5.927414349280499,12.1,3.0,1.0
68,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,3.0,1.0
68,7.104400030384468,9.660235025435909e-44,0.25771815841808726,5.704803990919443,11.5,3.0,1.0
68,7.450411440630896,7.61981511529448e-49,0.25242801383587815,5.982649729565252,12.25,4.0,1.0
68,5.775879302665419,4.697375194746663e-25,0.28282141278518547,4.63800731321312,8.75,2.0,1.0
68,7.705567006917487,1.1754724894238717e-52,0.2488716459922369,6.187538599368699,12.809999,4.0,1.0
68,8.586295397058372,4.494327949563105e-66,0.23885590390241845,6.894759872594197,14.78,4.0,1.0
68,7.791589415199111,5.97969970612777e-54,0.24773896104545245,6.256614239250277,13.0,4.0,1.0
68,9.021075267442756,8.047868898793195e-73,0.2351949766659436,7.243886319462652,15.77,4.0,1.0
68,9.077839440621513,1.0460108678476216e-73,0.2347789422816812,7.289467716949624,15.9,4.0,1.0
68,7.3356563971757165,3.8301786638157475e-47,0.2541230937985037,5.890501901869543,12.0,4.0,1.0
68,7.904385120869689,1.1870645559292107e-55,0.2463044729840803,6.347188726767314,13.25,4.0,1.0
68,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
68,9.317199402480457,1.8622336557872624e-77,0.23318093944022816,7.481672781394079,16.450001,3.0,1.0
68,9.555301523832053,3.310556377650272e-81,0.2318409908433766,7.67286780508695,17.0,4.0,1.0
68,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,1.0,1.0
68,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,3.0,1.0
68,9.338896105312369,8.4946422095056225e-78,0.23304854713568887,7.499095144489612,16.5,4.0,1.0
68,10.410576557480642,7.555870519382524e-95,0.22906983402090275,8.359650137785659,19.0,1.0,1.0
68,10.831569076031764,1.1352279984518485e-101,0.2288837928333515,8.69770539786477,20.0,4.0,1.0
68,11.65755305411977,2.5398382332226294e-115,0.23085460849078962,9.360967133476377,22.0,4.0,1.0
68,12.060922104542115,3.78464778927269e-122,0.2330078640005063,9.684870821165859,23.0,4.0,1.0
68,11.453291731783768,6.5737200191714e-112,0.2300703081662309,9.19694613214351,21.5,4.0,1.0
68,13.744141917077654,1.545221597668682e-152,0.2523364219857766,11.036489404449345,27.450001,4.0,1.0
68,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,5.0,1.0
68,13.403509479114021,4.760588048286534e-146,0.24682741381470555,10.762962958413002,26.5,3.0,1.0
68,12.728219626291471,9.34157217913592e-134,0.23847852183926888,10.22070798530713,24.700001,1.0,1.0
68,15.498793437639385,1.6747209417760452e-192,0.30488620804062,12.445467355347716,33.299999,4.0,1.0
68,16.270190605533625,1.2862024684594434e-224,0.37393155718090876,13.064896106989792,38.0,3.0,1.0
68,16.1681763070137,8.758493705926569e-218,0.3570341725347521,12.982979045050953,37.0,1.0,1.0
69,0.036695954202363205,4.297281198960305,0.0014417221154759837,3.480165820361056,3.5,3.0,1.0
69,3.5206327880091104,1.235859123170769e-84,0.1565526724625794,2.8270536419258048,6.0,5.0,1.0
69,2.9985867368359562,5.038197794487503e-50,0.15333218979048946,2.4078528109704607,5.0,4.0,1.0
69,5.931065717891487,3.2057050132107273e-268,0.22721179735530994,4.762621366072169,11.3,4.0,1.0
69,5.4250773115199955,0.0,0.802724306624732,4.3563147578178985,22.700001,5.0,1.0
69,4.268168045365251,1.4230573511918958e-136,0.16680694895134923,3.4273213775937696,7.5,4.0,1.0
69,2.455542070613058,1.96715125286141e-15,0.15300862944657617,1.9717901785361438,4.0,4.0,1.0
69,5.816079539627538,7.967895072284184e-258,0.2202801168131087,4.670287938076105,11.0,3.0,1.0
69,3.89966841353566,1.3349429490748613e-110,0.1608487194881866,3.131417689552146,6.75,4.0,1.0
69,4.50774490727333,6.851590499969769e-154,0.17174616466932607,3.61970061188517,8.0,4.0,1.0
70,3.1696552580266593,6.649743870925451e-5,0.40107722297874876,2.545273526736421,3.98,4.0,0.0
70,8.391527218381606,7.258412896336922e-63,0.25176258243722643,6.738361826556918,14.0,4.0,0.0
70,4.093814806022706,1.472549991985446e-13,0.3512744562554274,3.2873164438377502,5.4899998,4.0,0.0
70,0.14712631493083228,3.4404560283267327,0.005156934664479387,2.8808138593035135,2.95,2.0,0.0
70,3.6022825039436714,4.4812076542331156e-9,0.3658027152796493,2.8926180314440195,4.71,4.0,0.0
70,0.14712631493083228,3.4404560283267327,0.005156934664479387,2.8808138593035135,2.95,3.0,0.0
70,0.14712631493083228,3.4404560283267327,0.005156934664479387,2.8808138593035135,2.95,2.0,0.0
70,8.614078367485172,8.957510467012539e-66,0.24849235737124617,6.917069483524401,14.5,5.0,0.0
70,3.5958099791031803,5.114417159425598e-9,0.3659970235948718,2.8874206211389826,4.6999998,6.0,0.0
70,3.3209001699800575,1.3100459878986334e-6,0.3747359049658334,2.6666702234780573,4.2799997,5.0,0.0
70,4.688378196355314,2.544549574687871e-19,0.33429790142905746,3.7647483997406685,6.4899998,4.0,0.0
70,17.861832443788856,3.457443054003786e-264,0.4791446917562446,14.342977953755039,48.5,5.0,0.0
70,4.401734950353122,1.7021688563256713e-16,0.3423962809311358,3.534575052692402,6.0,4.0,0.0
70,4.063072691555722,2.8562355963026214e-13,0.3521704840030782,3.262630652419798,5.4400001,3.0,0.0
70,13.498906731633426,8.347474346490277e-133,0.22640680023197257,10.839566559641518,26.0,4.0,0.0
70,0.06868516158783246,3.2788030986041004,0.9999997826652508,2.688019298550882,2.6900001,3.0,0.0
70,3.1711383815201986,5.144786795766448e-5,0.39579362790000644,2.546452384055528,4.0,6.0,0.0
70,6.146438119094994,4.7393226333131756e-35,0.2961780336695142,4.9355645180153145,9.21,4.0,0.0
70,5.511680311136928,6.267857119211254e-28,0.3120657312024493,4.425856610152689,7.9799995,4.0,0.0
70,13.498906731633426,8.347474346490277e-133,0.22640680023197257,10.839566559641518,26.0,6.0,0.0
70,4.6941391699588,2.228005144087532e-19,0.33413687617690196,3.769374437838776,6.5,5.0,0.0
70,3.775375479852087,1.2612403257881509e-10,0.36063749723538785,3.031610975351221,4.98,4.0,0.0
70,12.27028787935379,2.657121069752365e-115,0.22332226190535767,9.852990676832677,23.0,4.0,0.0
70,4.252060728132772,4.690726333601766e-15,0.3466895347109279,3.4143872681351484,5.75,5.0,0.0
