title,CSns,CSs,r_p,pi,price,condition,localint
126,13.735372961622575,1.025588804455163e-121,0.360550124648249,12.736728230525198,33.299999,4.0,1.0
126,13.653143220854682,5.3824430131941515e-142,0.4740223401963847,12.660477089507513,38.0,3.0,1.0
126,13.765611421045794,1.1112678942371064e-137,0.4465844437036827,12.764768170966521,37.0,1.0,1.0
127,14.424341294589633,3.0337044367701804e-43,0.18455481428299456,13.375604396535238,29.0,5.0,0.0
127,10.878919024156783,3.6673572334822864e-25,0.22863248023457197,10.087955779557287,20.4,5.0,0.0
127,10.012551112981633,1.1729676236746817e-20,0.2486467778385991,9.28457805817198,18.25,3.0,0.0
127,7.330455882662494,5.207371378313709e-7,0.3421089418983735,6.797487864121663,11.7,2.0,0.0
127,14.008289658792624,3.8738412751665514e-41,0.1872432073638049,12.98980223231166,28.0,4.0,0.0
127,13.176841942104977,6.283664602559146e-37,0.19435946651131594,12.218805795962236,26.0,4.0,0.0
127,14.52829454016676,9.022474444210718e-44,0.1839693822547104,13.471999612107197,29.25,4.0,0.0
127,10.012551112981633,1.1729676236746817e-20,0.2486467778385991,9.28457805817198,18.25,3.0,0.0
127,14.008289658792624,3.8738412751665514e-41,0.1872432073638049,12.98980223231166,28.0,5.0,0.0
127,0.9983519596708268,4.9348096638549706,0.016103308947966872,5.501784870186929,8.3000002,2.0,0.0
127,16.280754824358908,9.929409904223309e-53,0.17904336137725493,15.097045428985231,33.5,4.0,0.0
127,13.592280689504289,4.9383448951804435e-39,0.19050290559673164,12.604039632483394,27.0,4.0,0.0
127,11.529185589351231,1.6095189378548296e-28,0.21641983493370953,10.690944030507584,22.0,4.0,0.0
127,17.870609948507738,3.617732836158201e-61,0.18274434762028682,16.571308464926805,37.5,1.0,0.0
127,12.762446817069373,7.978983345943538e-35,0.1988427462148188,11.83453970414368,25.0,5.0,0.0
128,0.7101000495068868,3.172735435546077,0.011656353612653726,3.60052984910844,5.0,3.0,1.0
128,4.253485652745194,2.950089401830106e-6,0.3465959636833137,3.94423424229616,6.4499998,4.0,1.0
128,5.186096747620464,2.4268983118593543e-14,0.31000486917971976,4.809036131469544,8.3500004,3.0,1.0
128,5.709429997081531,3.294258844698006e-19,0.2926556513692665,5.294319886851133,9.4899998,4.0,1.0
128,6.587915915015848,8.220647731099638e-28,0.2685061663662064,6.108934562574585,11.5,4.0,1.0
128,5.487235684386024,4.083904723571805e-17,0.29975949962809345,5.08828044525182,9.0,3.0,1.0
128,5.713925708224997,2.9855072620337246e-19,0.29251598592572847,5.298488732589595,9.5,4.0,1.0
128,6.905645597385132,5.005872047894449e-31,0.26134417933445425,6.40356337435973,12.25,4.0,1.0
128,6.842438265207796,2.201731381634994e-30,0.2627024459243648,6.34495159771787,12.1,3.0,1.0
128,6.905645597385132,5.005872047894449e-31,0.26134417933445425,6.40356337435973,12.25,3.0,1.0
128,6.587915915015848,8.220647731099638e-28,0.2685061663662064,6.108934562574585,11.5,3.0,1.0
128,6.905645597385132,5.005872047894449e-31,0.26134417933445425,6.40356337435973,12.25,4.0,1.0
128,5.37233104976357,4.768672974321944e-16,0.3035860126697778,4.981730072888207,8.75,2.0,1.0
128,7.140290024404779,1.981773355585409e-33,0.25658892807523265,6.621147731632508,12.809999,4.0,1.0
128,7.952181699121108,6.865477508752421e-42,0.24355504211739346,7.3740099686013005,14.78,4.0,1.0
128,7.219461354176439,3.0315222802652285e-34,0.25508591104310385,6.694562826640732,13.0,4.0,1.0
128,8.353727728651046,3.807229179204679e-46,0.23900862050837815,7.746361171911115,15.77,4.0,1.0
128,8.40616673829707,1.0508641094390562e-46,0.23850515531978478,7.794987548231981,15.9,4.0,1.0
128,6.800210278410228,5.909753011044762e-30,0.2636282527717338,6.30579384109447,12.0,4.0,1.0
128,7.323320597557727,2.5619572744956587e-35,0.25319125844110596,6.790870874545328,13.25,4.0,1.0
128,8.64732580556366,2.758960036090012e-49,0.23645487668460793,8.018612891983745,16.5,4.0,1.0
128,8.627284482766086,4.527297191704014e-49,0.23660874046045607,8.000028694629501,16.450001,3.0,1.0
128,8.847182054107211,1.9474732268718398e-51,0.23508350392646835,8.203938381869154,17.0,4.0,1.0
128,8.64732580556366,2.758960036090012e-49,0.23645487668460793,8.018612891983745,16.5,1.0,1.0
128,8.64732580556366,2.758960036090012e-49,0.23645487668460793,8.018612891983745,16.5,3.0,1.0
128,8.64732580556366,2.758960036090012e-49,0.23645487668460793,8.018612891983745,16.5,4.0,1.0
128,9.635355522327137,4.782160864046147e-60,0.2325555436025253,8.934806869479685,19.0,1.0,1.0
128,10.021375918340294,2.3566168199589157e-64,0.23301934471707889,9.292761246779568,20.0,4.0,1.0
128,10.771756192430711,5.673153286872338e-73,0.23736242391598336,9.98858433417156,22.0,4.0,1.0
128,11.133200755295265,2.773515172245482e-77,0.24126355228955443,10.323749690108347,23.0,4.0,1.0
128,10.587297740512607,8.106997188771765e-71,0.2358477144795655,9.817537127920321,21.5,4.0,1.0
128,12.572195011598305,1.7836973519513098e-96,0.2736481332103323,11.658120356200072,27.450001,4.0,1.0
128,12.293991020743833,2.2353499491490277e-92,0.26454762784275,11.400143478975009,26.5,5.0,1.0
128,12.293991020743833,2.2353499491490277e-92,0.26454762784275,11.400143478975009,26.5,3.0,1.0
128,11.720231526813967,1.2965620170374789e-84,0.2506405216673039,10.86809977224154,24.700001,1.0,1.0
128,13.735372961622575,1.025588804455163e-121,0.360550124648249,12.736728230525198,33.299999,4.0,1.0
128,13.653143220854682,5.3824430131941515e-142,0.4740223401963847,12.660477089507513,38.0,3.0,1.0
128,13.765611421045794,1.1112678942371064e-137,0.4465844437036827,12.764768170966521,37.0,1.0,1.0
129,0.09258694091688129,3.6254522855555447,0.0017141864202528062,3.4477152757574068,3.5,3.0,1.0
129,3.2410473692007016,9.031495770210441e-72,0.16229327548985284,3.0054036129275588,6.0,5.0,1.0
129,2.7640470426742345,1.625130806124534e-42,0.15865395886164185,2.5630840966090385,5.0,4.0,1.0
129,5.310636546128466,5.720163457457105e-227,0.2759693489980528,4.924521132998986,11.3,4.0,1.0
129,3.030759858260374,0.0,0.9609773629594802,2.8104052765442598,22.700001,5.0,1.0
129,3.9193830803087026,1.1212344604509816e-115,0.1768489253813987,3.6344202130288226,7.5,4.0,1.0
129,2.267523345083686,2.797816214137543e-13,0.159921586324562,2.102660676444722,4.0,4.0,1.0
129,5.227764439234257,3.510174706204167e-218,0.26398467538135745,4.847674329759515,11.0,3.0,1.0
129,3.586165313507345,1.0128793466408968e-93,0.16816415008884006,3.3254293942727777,6.75,4.0,1.0
129,4.13395410836243,2.5701080659035653e-130,0.1843129944922329,3.8333906289105544,8.0,4.0,1.0
130,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,3.0,1.0
130,13.909386221244791,5.212370144146744e-18,0.1861274428442503,12.89808967316739,26.640001,4.0,1.0
130,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,4.0,1.0
130,14.358907216935972,1.932893519009183e-19,0.17814516626533003,13.314927772287874,27.700001,3.0,1.0
130,11.405691289388546,9.52190686811297e-10,0.24850379183169247,10.576428514335525,20.5,4.0,1.0
130,13.640456388909769,3.805417231961226e-17,0.19129647014510506,12.648712667016747,26.0,3.0,1.0
130,18.360182227699305,1.0906381305468112e-31,0.13335545394322004,17.025285876875085,36.75,4.0,1.0
130,11.802740923997323,4.334635698649535e-11,0.23620023053154168,10.944610237001193,21.5,3.0,1.0
130,12.20342667677353,1.965583655111989e-12,0.22480464900586822,11.316163710844688,22.5,4.0,1.0
130,10.03523636727113,4.692132688315203e-5,0.30156268166056677,9.305657467061959,16.99,1.0,1.0
130,20.292780512300677,1.871665147323676e-37,0.12307642573883881,18.817372571464485,41.0,2.0,1.0
130,21.202392816882593,3.606990489420309e-40,0.12004066725542588,19.66085055717133,43.0,1.0,1.0
130,20.720601189672458,9.914500661802446e-39,0.12151579594145907,19.21408809672241,41.940002,4.0,1.0
130,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,3.0,1.0
130,1.610232417852799,7.700325215452484,0.012824536988916342,8.63362375243741,13.0,3.0,1.0
131,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,3.0,1.0
131,13.909386221244791,5.212370144146744e-18,0.1861274428442503,12.89808967316739,26.640001,4.0,1.0
131,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,4.0,1.0
131,14.358907216935972,1.932893519009183e-19,0.17814516626533003,13.314927772287874,27.700001,3.0,1.0
131,11.405691289388546,9.52190686811297e-10,0.24850379183169247,10.576428514335525,20.5,4.0,1.0
131,13.640456388909769,3.805417231961226e-17,0.19129647014510506,12.648712667016747,26.0,3.0,1.0
131,18.360182227699305,1.0906381305468112e-31,0.13335545394322004,17.025285876875085,36.75,4.0,1.0
131,11.802740923997323,4.334635698649535e-11,0.23620023053154168,10.944610237001193,21.5,3.0,1.0
131,12.20342667677353,1.965583655111989e-12,0.22480464900586822,11.316163710844688,22.5,4.0,1.0
131,10.03523636727113,4.692132688315203e-5,0.30156268166056677,9.305657467061959,16.99,1.0,1.0
131,20.292780512300677,1.871665147323676e-37,0.12307642573883881,18.817372571464485,41.0,2.0,1.0
131,21.202392816882593,3.606990489420309e-40,0.12004066725542588,19.66085055717133,43.0,1.0,1.0
131,20.720601189672458,9.914500661802446e-39,0.12151579594145907,19.21408809672241,41.940002,4.0,1.0
131,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,3.0,1.0
131,1.610232417852799,7.700325215452484,0.012824536988916342,8.63362375243741,13.0,3.0,1.0
132,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,3.0,1.0
132,13.909386221244791,5.212370144146744e-18,0.1861274428442503,12.89808967316739,26.640001,4.0,1.0
132,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,4.0,1.0
132,14.358907216935972,1.932893519009183e-19,0.17814516626533003,13.314927772287874,27.700001,3.0,1.0
132,11.405691289388546,9.52190686811297e-10,0.24850379183169247,10.576428514335525,20.5,4.0,1.0
132,13.640456388909769,3.805417231961226e-17,0.19129647014510506,12.648712667016747,26.0,3.0,1.0
132,18.360182227699305,1.0906381305468112e-31,0.13335545394322004,17.025285876875085,36.75,4.0,1.0
132,11.802740923997323,4.334635698649535e-11,0.23620023053154168,10.944610237001193,21.5,3.0,1.0
132,12.20342667677353,1.965583655111989e-12,0.22480464900586822,11.316163710844688,22.5,4.0,1.0
132,10.03523636727113,4.692132688315203e-5,0.30156268166056677,9.305657467061959,16.99,1.0,1.0
132,20.292780512300677,1.871665147323676e-37,0.12307642573883881,18.817372571464485,41.0,2.0,1.0
132,21.202392816882593,3.606990489420309e-40,0.12004066725542588,19.66085055717133,43.0,1.0,1.0
132,20.720601189672458,9.914500661802446e-39,0.12151579594145907,19.21408809672241,41.940002,4.0,1.0
132,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,3.0,1.0
132,1.610232417852799,7.700325215452484,0.012824536988916342,8.63362375243741,13.0,3.0,1.0
133,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,3.0,1.0
133,13.909386221244791,5.212370144146744e-18,0.1861274428442503,12.89808967316739,26.640001,4.0,1.0
133,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,4.0,1.0
133,14.358907216935972,1.932893519009183e-19,0.17814516626533003,13.314927772287874,27.700001,3.0,1.0
133,11.405691289388546,9.52190686811297e-10,0.24850379183169247,10.576428514335525,20.5,4.0,1.0
133,13.640456388909769,3.805417231961226e-17,0.19129647014510506,12.648712667016747,26.0,3.0,1.0
133,18.360182227699305,1.0906381305468112e-31,0.13335545394322004,17.025285876875085,36.75,4.0,1.0
133,11.802740923997323,4.334635698649535e-11,0.23620023053154168,10.944610237001193,21.5,3.0,1.0
133,12.20342667677353,1.965583655111989e-12,0.22480464900586822,11.316163710844688,22.5,4.0,1.0
133,10.03523636727113,4.692132688315203e-5,0.30156268166056677,9.305657467061959,16.99,1.0,1.0
133,20.292780512300677,1.871665147323676e-37,0.12307642573883881,18.817372571464485,41.0,2.0,1.0
133,21.202392816882593,3.606990489420309e-40,0.12004066725542588,19.66085055717133,43.0,1.0,1.0
133,20.720601189672458,9.914500661802446e-39,0.12151579594145907,19.21408809672241,41.940002,4.0,1.0
133,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,3.0,1.0
133,1.610232417852799,7.700325215452484,0.012824536988916342,8.63362375243741,13.0,3.0,1.0
134,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,3.0,1.0
134,13.909386221244791,5.212370144146744e-18,0.1861274428442503,12.89808967316739,26.640001,4.0,1.0
134,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,4.0,1.0
134,14.358907216935972,1.932893519009183e-19,0.17814516626533003,13.314927772287874,27.700001,3.0,1.0
134,11.405691289388546,9.52190686811297e-10,0.24850379183169247,10.576428514335525,20.5,4.0,1.0
134,13.640456388909769,3.805417231961226e-17,0.19129647014510506,12.648712667016747,26.0,3.0,1.0
134,18.360182227699305,1.0906381305468112e-31,0.13335545394322004,17.025285876875085,36.75,4.0,1.0
134,11.802740923997323,4.334635698649535e-11,0.23620023053154168,10.944610237001193,21.5,3.0,1.0
134,12.20342667677353,1.965583655111989e-12,0.22480464900586822,11.316163710844688,22.5,4.0,1.0
134,10.03523636727113,4.692132688315203e-5,0.30156268166056677,9.305657467061959,16.99,1.0,1.0
134,20.292780512300677,1.871665147323676e-37,0.12307642573883881,18.817372571464485,41.0,2.0,1.0
134,21.202392816882593,3.606990489420309e-40,0.12004066725542588,19.66085055717133,43.0,1.0,1.0
134,20.720601189672458,9.914500661802446e-39,0.12151579594145907,19.21408809672241,41.940002,4.0,1.0
134,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,3.0,1.0
134,1.610232417852799,7.700325215452484,0.012824536988916342,8.63362375243741,13.0,3.0,1.0
135,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,3.0,1.0
135,13.909386221244791,5.212370144146744e-18,0.1861274428442503,12.89808967316739,26.640001,4.0,1.0
135,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,4.0,1.0
135,14.358907216935972,1.932893519009183e-19,0.17814516626533003,13.314927772287874,27.700001,3.0,1.0
135,11.405691289388546,9.52190686811297e-10,0.24850379183169247,10.576428514335525,20.5,4.0,1.0
135,13.640456388909769,3.805417231961226e-17,0.19129647014510506,12.648712667016747,26.0,3.0,1.0
135,18.360182227699305,1.0906381305468112e-31,0.13335545394322004,17.025285876875085,36.75,4.0,1.0
135,11.802740923997323,4.334635698649535e-11,0.23620023053154168,10.944610237001193,21.5,3.0,1.0
135,12.20342667677353,1.965583655111989e-12,0.22480464900586822,11.316163710844688,22.5,4.0,1.0
135,10.03523636727113,4.692132688315203e-5,0.30156268166056677,9.305657467061959,16.99,1.0,1.0
135,20.292780512300677,1.871665147323676e-37,0.12307642573883881,18.817372571464485,41.0,2.0,1.0
135,21.202392816882593,3.606990489420309e-40,0.12004066725542588,19.66085055717133,43.0,1.0,1.0
135,20.720601189672458,9.914500661802446e-39,0.12151579594145907,19.21408809672241,41.940002,4.0,1.0
135,14.061485823568647,1.7029974626014154e-18,0.18333736027059414,13.039130714002809,27.0,3.0,1.0
135,1.610232417852799,7.700325215452484,0.012824536988916342,8.63362375243741,13.0,3.0,1.0
136,14.424341294589633,3.0337044367701804e-43,0.18455481428299456,13.375604396535238,29.0,5.0,0.0
136,10.878919024156783,3.6673572334822864e-25,0.22863248023457197,10.087955779557287,20.4,5.0,0.0
136,10.012551112981633,1.1729676236746817e-20,0.2486467778385991,9.28457805817198,18.25,3.0,0.0
136,7.330455882662494,5.207371378313709e-7,0.3421089418983735,6.797487864121663,11.7,2.0,0.0
136,14.008289658792624,3.8738412751665514e-41,0.1872432073638049,12.98980223231166,28.0,4.0,0.0
136,13.176841942104977,6.283664602559146e-37,0.19435946651131594,12.218805795962236,26.0,4.0,0.0
136,14.52829454016676,9.022474444210718e-44,0.1839693822547104,13.471999612107197,29.25,4.0,0.0
136,10.012551112981633,1.1729676236746817e-20,0.2486467778385991,9.28457805817198,18.25,3.0,0.0
136,14.008289658792624,3.8738412751665514e-41,0.1872432073638049,12.98980223231166,28.0,5.0,0.0
136,0.9983519596708268,4.9348096638549706,0.016103308947966872,5.501784870186929,8.3000002,2.0,0.0
136,16.280754824358908,9.929409904223309e-53,0.17904336137725493,15.097045428985231,33.5,4.0,0.0
136,13.592280689504289,4.9383448951804435e-39,0.19050290559673164,12.604039632483394,27.0,4.0,0.0
136,11.529185589351231,1.6095189378548296e-28,0.21641983493370953,10.690944030507584,22.0,4.0,0.0
136,17.870609948507738,3.617732836158201e-61,0.18274434762028682,16.571308464926805,37.5,1.0,0.0
136,12.762446817069373,7.978983345943538e-35,0.1988427462148188,11.83453970414368,25.0,5.0,0.0
137,12.096272186689152,2.33931976365054e-6,0.21632488605733474,11.216802169848066,24.4,4.0,1.0
137,2.1349932130368026,19.338754533961055,0.0004820990472036341,19.912476341818603,21.900002,5.0,1.0
137,14.853807044358685,1.369709779320246e-29,0.23606909726682707,13.773845387472333,31.950001,5.0,1.0
138,7.389077064165582,4.625920580192577e-239,0.40251696946542037,6.851846448119045,17.75,4.0,0.0
138,3.139903842917247,2.787743667755312e-49,0.20643783096118828,2.9116138330541803,5.4200001,4.0,0.0
138,0.5521345659734817,1.4543893856610124,0.004850873960921659,1.8606375182832318,2.21,3.0,0.0
138,5.6159396106682316,4.306650739380024e-135,0.22096664964036633,5.207626817267944,11.0,5.0,0.0
138,6.135561184172748,2.425224682160589e-156,0.24092675463851826,5.689468757995492,12.38,4.0,0.0
138,7.150729836293966,5.051368486885061e-211,0.33068209715653935,6.630828506022974,15.93,6.0,0.0
138,7.1642102183282095,4.2173835849115587e-212,0.33309833518678134,6.643328782709567,16.0,5.0,0.0
139,12.096272186689152,2.33931976365054e-6,0.21632488605733474,11.216802169848066,24.4,4.0,1.0
139,2.1349932130368026,19.338754533961055,0.0004820990472036341,19.912476341818603,21.900002,5.0,1.0
139,14.853807044358685,1.369709779320246e-29,0.23606909726682707,13.773845387472333,31.950001,5.0,1.0
140,0.09258694091688129,3.6254522855555447,0.0017141864202528062,3.4477152757574068,3.5,3.0,1.0
140,3.2410473692007016,9.031495770210441e-72,0.16229327548985284,3.0054036129275588,6.0,5.0,1.0
140,2.7640470426742345,1.625130806124534e-42,0.15865395886164185,2.5630840966090385,5.0,4.0,1.0
140,5.310636546128466,5.720163457457105e-227,0.2759693489980528,4.924521132998986,11.3,4.0,1.0
140,3.030759858260374,0.0,0.9609773629594802,2.8104052765442598,22.700001,5.0,1.0
140,3.9193830803087026,1.1212344604509816e-115,0.1768489253813987,3.6344202130288226,7.5,4.0,1.0
140,2.267523345083686,2.797816214137543e-13,0.159921586324562,2.102660676444722,4.0,4.0,1.0
