title,CSns,CSs,r_p,pi,price,condition,localint
122,5.485771828518379,1.607081194085656e-25,0.263150486077358,4.751644012587463,8.8500004,1.0,1.0
122,7.27824530762737,6.458624175759493e-47,0.22818838632312766,6.304241557832143,12.78,6.0,1.0
122,9.322137297014287,6.602512489464897e-73,0.21340166562677484,8.074611787825622,17.540001,6.0,1.0
122,12.374040687303737,5.151042747708553e-116,0.24160569616427835,10.718097321816725,25.42,6.0,1.0
122,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,5.0,1.0
122,8.239650017591487,5.628202817349658e-59,0.21810781132320722,7.136987263737341,14.99,1.0,1.0
122,10.213371031640675,1.0241536361129785e-84,0.21471841304852338,8.846577077548073,19.700001,5.0,1.0
122,13.696764247838901,8.135663762367384e-141,0.2905535156840555,11.863808751893245,29.950001,5.0,1.0
122,7.008447250552501,1.367632058547292e-43,0.23206690047086878,6.070548950377528,12.17,6.0,1.0
122,9.71748513265563,4.2332503612982492e-78,0.21339624626307363,8.417052602871692,18.49,6.0,1.0
123,0.3722025144366194,10.51608451514382,0.0008741269907978573,9.431173130912565,9.6300001,4.0,1.0
123,6.3873514291351565,3.049138008179041e-29,0.20399040303324711,5.532570643343585,11.99,4.0,1.0
123,7.100135752841208,4.587092670568827e-52,0.2189749643096535,6.149967332428776,13.73,5.0,1.0
124,8.051429814149895,6.507121186356106e-172,0.2914030100526831,6.9739554369154835,16.99,6.0,0.0
124,0.31158520775724835,5.775108144888379,0.0013557844687453018,5.27214782707538,5.4400001,6.0,0.0
124,7.006830266249972,3.809756900683755e-123,0.22649282424093384,6.0691483573489196,13.74,4.0,0.0
124,4.046639977673233,8.210853648376418e-22,0.1888727188963666,3.505102512840261,6.9799995,5.0,0.0
124,5.915863941721065,8.495188677801131e-83,0.1977229464135477,5.1241794877117695,11.05,5.0,0.0
124,3.0996495140440925,0.0,0.99948221375759,2.684842081466077,45.5,5.0,0.0
124,6.108099509142389,1.5170683341786021e-89,0.2011896360388947,5.29068932652703,11.5,6.0,0.0
124,6.271902632677955,2.1479621345854962e-95,0.2046129102462015,5.432571664240138,11.889999,5.0,0.0
124,5.6765562624399895,1.4992445900237927e-74,0.19417193007310093,4.916896914362518,10.5,5.0,0.0
125,9.158489555851144,8.936172147839442e-71,0.2136728889058513,7.932864038597538,17.15,6.0,1.0
125,8.884145185183476,3.183397423427648e-67,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
125,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
125,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
125,10.714789985079417,1.49047513286547e-91,0.21764268608793735,9.280894151313163,20.950001,6.0,1.0
125,14.107929035766539,4.84087464819519e-152,0.32246451504225604,12.219949831729373,32.0,5.0,1.0
125,4.570248196248682,1.7453645282926551e-15,0.2895703230210869,3.9586393959824813,7.0,6.0,1.0
125,0.7832325958791961,2.8799813185649397,0.007469147866216213,3.172988051181255,4.1400003,5.0,1.0
125,3.84564979228965,3.937068654846722e-8,0.3145782774300274,3.3310096679781376,5.6400003,5.0,1.0
125,11.317389559128662,4.932262829635066e-100,0.22350028381970202,9.802851452404958,22.5,4.0,1.0
125,6.821314562940639,2.6608713023305886e-41,0.23503737170648373,5.908459103689453,11.75,5.0,1.0
125,6.821314562940639,2.6608713023305886e-41,0.23503737170648373,5.908459103689453,11.75,5.0,1.0
125,14.106281043296887,5.491615295395467e-152,0.3222925336061022,12.218522380169956,31.99,5.0,1.0
125,10.17275117129676,3.607814265256356e-84,0.2145529627252051,8.811393128556258,19.6,6.0,1.0
125,5.485771828518379,1.607081194085656e-25,0.263150486077358,4.751644012587463,8.8500004,1.0,1.0
125,7.27824530762737,6.458624175759493e-47,0.22818838632312766,6.304241557832143,12.78,6.0,1.0
125,9.322137297014287,6.602512489464897e-73,0.21340166562677484,8.074611787825622,17.540001,6.0,1.0
125,12.374040687303737,5.151042747708553e-116,0.24160569616427835,10.718097321816725,25.42,6.0,1.0
125,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,5.0,1.0
125,8.239650017591487,5.628202817349658e-59,0.21810781132320722,7.136987263737341,14.99,1.0,1.0
125,10.213371031640675,1.0241536361129785e-84,0.21471841304852338,8.846577077548073,19.700001,5.0,1.0
125,13.696764247838901,8.135663762367384e-141,0.2905535156840555,11.863808751893245,29.950001,5.0,1.0
125,7.008447250552501,1.367632058547292e-43,0.23206690047086878,6.070548950377528,12.17,6.0,1.0
125,9.71748513265563,4.2332503612982492e-78,0.21339624626307363,8.417052602871692,18.49,6.0,1.0
126,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
126,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
126,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
126,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
126,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
126,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
126,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
126,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
126,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
126,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
126,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
126,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
126,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
126,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
127,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
127,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
127,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
127,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
127,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
127,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
127,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
127,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
127,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
127,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
127,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
127,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
127,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
127,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
127,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
128,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
128,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
128,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
128,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
128,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
128,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
128,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
128,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
128,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
128,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
128,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
128,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
128,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
128,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
129,22.549939246627613,0.00019145409405283987,0.19487235348343745,19.532382475355057,47.079998,6.0,0.0
129,3.0719382221508256,45.29616273185707,6.026206361172569e-5,41.895289210453825,44.119999,4.0,0.0
130,4.943903092243281,2.9967825777126514e-74,0.1941397461632123,4.282290306889261,8.75,5.0,1.0
130,3.530788925508788,3.599210213903526e-36,0.20607731157075132,3.0582847012313987,5.8400002,6.0,1.0
130,4.5437844516710735,4.0526419993882477e-63,0.1954129646913107,3.935717135012906,7.8999996,4.0,1.0
130,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
130,3.089929312920529,4.5622790305760195e-25,0.21419681710963043,2.676422676337009,4.9899998,3.0,1.0
130,4.442469064686052,0.0,0.9676005799342619,3.847960176284206,37.5,5.0,1.0
130,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
130,2.5427736936315855,6.803605108025812e-12,0.2275115258063427,2.2024895993541564,3.98,4.0,1.0
130,4.591339129922535,1.9882982554617972e-64,0.19517524999595456,3.9769078569837673,8.0,4.0,1.0
130,5.51626376939139,1.2555011446803891e-90,0.19522618033546277,4.778055400594562,10.0,3.0,1.0
130,8.236141827122573,8.618985881993973e-182,0.2675017839387841,7.133948553277317,16.950001,6.0,1.0
130,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
130,6.3873514291351565,1.0225278198442005e-116,0.20399040303324711,5.532570643343585,11.99,5.0,1.0
130,7.471714600032845,2.8899479750718195e-152,0.23055334995111978,6.4718200196447455,14.7,4.0,1.0
130,3.0952119896726336,3.37777159334297e-25,0.21408626177183984,2.680998404264495,5.0,6.0,1.0
130,6.80758108274872,5.7949666232427186e-130,0.21181779244057536,5.896563492467222,13.0,6.0,1.0
130,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
130,3.089929312920529,4.5622790305760195e-25,0.21419681710963043,2.676422676337009,4.9899998,4.0,1.0
130,7.009068266915783,1.600565832800099e-136,0.2165798584966252,6.07108685985983,13.5,5.0,1.0
130,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
130,5.956126729016466,1.3238013716769205e-103,0.19850491180919055,5.1590541485913395,10.99,1.0,1.0
130,8.454314511123513,5.168843844963369e-307,0.6163298286085762,7.322924500518488,26.49,5.0,1.0
130,3.561326883665443,5.91598231791664e-37,0.20559583846360371,3.0847359483061254,5.9000001,6.0,1.0
130,2.941004490502028,2.0590918308900755e-21,0.21745071198205934,2.5474275662794246,4.71,4.0,1.0
130,3.4284698507534053,1.4782654126746735e-33,0.20776571055347617,2.9696583722237975,5.6400003,5.0,1.0
130,7.009068266915783,1.600565832800099e-136,0.2165798584966252,6.07108685985983,13.5,5.0,1.0
130,8.396860183321131,5.214544402948249e-189,0.2789120386610066,7.27315893949384,17.5,5.0,1.0
130,5.668699778963448,4.391134953149023e-95,0.19611261939050742,4.910091816768549,10.34,6.0,1.0
130,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
131,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
131,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
131,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
131,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
131,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
131,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
131,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
131,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
131,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
131,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
131,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
131,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
131,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
131,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
132,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
132,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
132,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
132,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
132,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
132,4.08439361570462,3.829278705250311e-113,0.16030853978956025,3.5378038087951253,7.5,4.0,1.0
132,2.3503022189014993,8.05696950861108e-13,0.15126381730881874,2.0357754232797567,4.0,4.0,1.0
132,5.554052366851007,1.4093434850183322e-213,0.22054856480195628,4.8107869775678544,11.0,3.0,1.0
132,3.730689473676798,1.2435024386638454e-91,0.15444276331940826,3.2314337625681375,6.75,4.0,1.0
132,4.314276677526775,1.7358181980703125e-127,0.16544376108444286,3.736923004497717,8.0,4.0,1.0
133,1.537378948434988,10.489537682906041,0.0012465763596930524,10.41742678835311,11.73,4.0,1.0
133,11.499540691101513,4.608118420081408e-39,0.2026917326171342,9.960626395053016,22.0,3.0,1.0
133,15.393309173567829,6.157657735067523e-78,0.22513717107887823,13.333315284505034,31.950001,4.0,1.0
133,11.708943065197879,5.150894711468513e-41,0.20211483125901733,10.142005710161227,22.5,3.0,1.0
134,14.910964665305915,9.912778426570146e-55,0.17408866073132928,12.915520037759206,29.0,5.0,0.0
134,11.186302335370312,9.781444565899434e-32,0.20893565558321417,9.689306842572668,20.4,5.0,0.0
134,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
134,7.4381965527407905,1.3229968260282842e-8,0.30318794216233125,6.442787502281034,11.7,2.0,0.0
134,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,4.0,0.0
134,13.605450414271857,1.0601766822539915e-46,0.18151138308305234,11.784714898904387,26.0,4.0,0.0
134,15.019572948523443,2.1223437853094622e-55,0.17366849079146263,13.009593928325552,29.25,4.0,0.0
134,10.2692159487927,5.300628372279478e-26,0.22527526134130804,8.89494860566001,18.25,3.0,0.0
134,14.476037117713759,4.7131339033186884e-52,0.17606698154109407,12.538796225317343,28.0,5.0,0.0
134,0.8264993904490344,6.648377059469526,0.006807955273010525,6.4745587381966265,8.3000002,2.0,0.0
134,16.848264215751904,8.752792458608503e-67,0.17086999914805603,14.59356245316008,33.5,4.0,0.0
134,14.040705112430762,2.2373198467350826e-49,0.17853449821948345,12.161722081322305,27.0,4.0,0.0
134,11.872996982419666,5.230138950378646e-36,0.19905101454054122,10.284105279351468,22.0,4.0,0.0
134,18.507962583916065,1.660478440280345e-77,0.17550902330244947,16.031153381165993,37.5,1.0,0.0
134,13.170707996447772,5.01394193620693e-44,0.18502152480683706,11.408151441428332,25.0,5.0,0.0
135,11.388069484188396,1.3518176538805068e-155,0.293011213528595,9.864072708632618,24.5,4.0,1.0
135,8.015793272505233,8.787469593463105e-85,0.21383098184032664,6.943087919084193,15.0,5.0,1.0
135,10.341025275632962,1.7010652475484432e-129,0.24713935900292427,8.957148122627638,21.0,4.0,1.0
135,5.354044811683548,3.673913976715102e-40,0.23190808336606625,4.637545229334154,9.0,4.0,1.0
135,7.159186873523884,6.802991923698705e-70,0.21386376233159782,6.201115997156271,13.0,3.0,1.0
135,8.819561279997753,2.6191887406594886e-99,0.21905638420475743,7.639292493335087,16.950001,4.0,1.0
135,8.633180267231076,7.005036234658974e-96,0.21735684307116154,7.4778537293732334,16.49,5.0,1.0
135,10.66902322414685,7.062981521874498e-137,0.2578911940042182,9.241252080450819,21.99,3.0,1.0
135,8.22514092450631,1.65984733379854e-88,0.21467831426805312,7.124419835225666,15.5,5.0,1.0
135,5.564574465572549,1.6765327245442577e-43,0.22852001384763287,4.819900967167305,9.4499998,5.0,1.0
135,5.424487976492855,2.829494123803919e-41,0.2307355711253549,4.698561409510255,9.1499996,3.0,1.0
135,6.720104876046641,1.872746306376526e-62,0.21599876455465214,5.820793699844977,12.0,4.0,1.0
135,0.9071644781225631,2.324759177608817,0.00518058149191144,2.7994147711468824,3.5799999,1.0,1.0
135,6.047355146194622,2.6583789231204585e-51,0.22205388947968982,5.238074015952373,10.5,1.0,1.0
135,8.815532841931915,3.1093946054839503e-99,0.21901634557615826,7.635803156881809,16.940001,4.0,1.0
135,10.979651369929046,2.0769484248430406e-144,0.2706141559360746,9.510310731664493,23.0,3.0,1.0
136,9.158489555851144,8.936172147839442e-71,0.2136728889058513,7.932864038597538,17.15,6.0,1.0
136,8.884145185183476,3.183397423427648e-67,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
136,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
136,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
136,10.714789985079417,1.49047513286547e-91,0.21764268608793735,9.280894151313163,20.950001,6.0,1.0
136,14.107929035766539,4.84087464819519e-152,0.32246451504225604,12.219949831729373,32.0,5.0,1.0
136,4.570248196248682,1.7453645282926551e-15,0.2895703230210869,3.9586393959824813,7.0,6.0,1.0
136,0.7832325958791961,2.8799813185649397,0.007469147866216213,3.172988051181255,4.1400003,5.0,1.0
136,3.84564979228965,3.937068654846722e-8,0.3145782774300274,3.3310096679781376,5.6400003,5.0,1.0
136,11.317389559128662,4.932262829635066e-100,0.22350028381970202,9.802851452404958,22.5,4.0,1.0
136,6.821314562940639,2.6608713023305886e-41,0.23503737170648373,5.908459103689453,11.75,5.0,1.0
136,6.821314562940639,2.6608713023305886e-41,0.23503737170648373,5.908459103689453,11.75,5.0,1.0
136,14.106281043296887,5.491615295395467e-152,0.3222925336061022,12.218522380169956,31.99,5.0,1.0
136,10.17275117129676,3.607814265256356e-84,0.2145529627252051,8.811393128556258,19.6,6.0,1.0
