title,CSns,CSs,r_p,pi,price,condition,localint,sold
217,16.459092510311674,1.2934541257626585e-10,0.3937992891365778,15.552788587487472,42.5,5.0,1.0,0.0
217,9.125657100817339,0.0027686987679836016,0.2586363940708988,8.62577791014024,17.0,4.0,1.0,0.0
217,12.139257380266523,1.879603510244355e-5,0.2186136654636953,11.470838738853628,24.700001,4.0,1.0,1.0
217,11.456970471711937,5.7610477588200364e-5,0.23443740624045667,10.826157972571366,23.0,4.0,1.0,0.0
217,5.2691705248941725,0.4603743323508056,0.31339199029747145,5.414053041547036,8.2399998,4.0,1.0,0.0
217,11.456970471711937,5.7610477588200364e-5,0.23443740624045667,10.826157972571366,23.0,5.0,1.0,0.0
217,7.438752322407142,0.04338234995444876,0.3240376719640857,7.070138202852329,12.5,4.0,1.0,0.0
217,7.617070092478533,0.03237017887278234,0.3130598357011887,7.2282312817349865,13.0,4.0,1.0,0.0
217,13.632916644190082,1.1275619525255554e-6,0.2431767385919908,12.88223441238674,28.950001,4.0,1.0,0.0
217,3.1621973399924035,1.2833913274852946,0.19172698113095232,4.200796650747918,6.5,3.0,1.0,0.0
217,10.055319354247352,0.0006059489506076325,0.24412927224031583,9.502205555560916,19.379999,4.0,1.0,0.0
217,7.079532799118413,0.07681899458974806,0.3473515844914467,6.762294241594702,11.5,3.0,1.0,0.0
217,14.91391742991431,7.549897037246952e-8,0.26684425790463984,14.09269714146021,33.0,3.0,1.0,0.0
218,12.67809840745838,0.07648220759228362,0.24246067262353313,12.05226203705405,23.91,3.0,0.0,0.5
218,4.540014935105306,2.2412750536937893,0.21358689559355196,6.407884850232949,10.799999,6.0,0.0,0.0
218,8.670187921608992,0.7951467241638275,0.29176992853630107,8.944135198349446,14.74,3.0,0.0,0.0
218,14.107198639394275,0.026566723843861814,0.20696300283919228,13.355503318311792,27.639999,4.0,0.0,0.0
218,17.595575043493852,0.0021572525182714554,0.16940548258564564,16.62873028057022,36.100002,3.0,0.0,0.0
218,13.52430809656181,0.040748292947033284,0.21917630919145167,12.818109751162954,26.15,5.0,0.0,0.5
218,2.003485724533016,3.317275550286075,0.14577851224307553,5.027778729553681,9.9899998,3.0,0.0,0.0
218,20.09529060855875,0.0003473875122816075,0.1628147717334018,18.989091232418048,42.09,7.0,0.0,0.5
219,0.8350792023983747,3.2023914707565004,0.001387975745684399,3.8151512768960036,4.5,4.0,1.0,0.0
219,4.817923795800601,3.330715618909377e-47,0.3870517613149074,4.552629507318088,11.5,3.0,1.0,0.0
219,4.77969337687556,8.323838800999628e-44,0.3482469709032109,4.5165042092328465,11.0,4.0,1.0,0.0
219,2.2301435744884377,6.74311847410219e-112,0.9891574397475212,2.107342887328659,21.0,5.0,1.0,0.5
219,2.2301435744884377,6.74311847410219e-112,0.9891574397475212,2.107342887328659,21.0,5.0,1.0,0.5
219,2.9010387019107484,1.7988293552738154e-6,0.14059133718560157,2.741297526769941,5.5,4.0,1.0,0.0
219,3.355755008409836,3.026966888566939e-13,0.1562467321049938,3.1709736222757687,6.5,5.0,1.0,0.0
219,3.976687101346045,2.0086224145255107e-23,0.19427147087804467,3.7577146933580354,8.0,4.0,1.0,0.0
219,3.465063118276997,6.107151597988042e-15,0.16129143468919308,3.2742627873727352,6.75,4.0,1.0,0.0
220,7.194583225365669,1.1256239517336097e-23,0.3095077968531404,6.798420496647281,15.67,3.0,0.0,0.5
220,7.594547044436876,9.997142430162015e-28,0.391151001413201,7.176360696978041,18.0,5.0,0.0,0.0
220,1.7795327183371241,0.27029318312943973,0.5862822040360336,1.9369542316164523,2.25,4.0,0.0,1.0
220,4.352952413878202,2.2261571700225896e-10,0.20652216390664677,4.113261322576356,7.9799995,7.0,0.0,0.0
220,4.804571791118961,3.963750149220468e-12,0.2100833770160126,4.540012717793433,9.0,4.0,0.0,0.0
220,0.14723021170086364,1.409726541514054,0.021719042828894437,1.4712244437080255,1.95,3.0,0.0,0.0
220,0.7091441089270843,0.9476492727322574,0.03154155615838871,1.565563665296255,2.0500002,4.0,0.0,0.0
221,4.221931774548864,0.008855295328064684,0.29759497213135955,3.9978228942288343,6.8400002,4.0,1.0,0.0
221,8.546816865837311,9.64732577524401e-11,0.2629851228962554,8.07619470681732,17.5,5.0,1.0,0.0
221,10.033680864352627,9.015547830049478e-15,0.33700710720883625,9.481185985108347,22.75,4.0,1.0,0.0
221,7.824107412551792,3.2408034162825566e-9,0.24949010432478355,7.393280549727866,15.5,3.0,1.0,0.0
221,10.231440461708061,1.2838106652324536e-15,0.3607889590217173,9.668056142552594,23.85,2.0,1.0,0.0
221,7.805304340435435,3.5376361620796186e-9,0.24924370695106357,7.375512850772477,15.45,4.0,1.0,0.0
221,7.155884887260558,6.670647828526198e-8,0.2434206620994015,6.761853107929929,13.77,4.0,1.0,0.0
221,2.5268881567803527,0.5986897638829054,0.22384322288439398,2.9534710120231167,3.99,2.0,1.0,0.0
221,4.6518676687231615,0.006038893925043516,0.45457548981073015,4.40142346749571,7.0,4.0,1.0,1.0
221,7.24671059123518,4.466576820014253e-8,0.2439405057161968,6.847677562014285,14.0,5.0,1.0,0.0
221,5.586270014031695,4.4961647024440636e-5,0.24715197820483795,5.278709974121066,10.0,5.0,1.0,0.0
221,8.442404411398853,1.6359540508634118e-10,0.26049578013381663,7.977531622706949,17.200001,4.0,1.0,0.0
221,7.634645583103065,7.780628056702036e-9,0.24721891258906178,7.214251255959786,15.0,5.0,1.0,0.0
221,9.634322701437046,1.9963705430316453e-13,0.3028779809294142,9.103818091066172,21.0,4.0,1.0,0.5
221,10.033680864352627,9.015547830049478e-15,0.33700710720883625,9.481185985108347,22.75,4.0,1.0,0.0
221,5.590430337663576,4.565801720072619e-5,0.2518014236057546,5.282641871603217,9.9899998,4.0,1.0,0.5
221,8.713910825394825,4.069114693804827e-11,0.2674192538167241,8.23408779993458,17.99,4.0,1.0,0.0
221,10.379091930867574,1.3850190201238586e-19,0.510022990414826,9.807577327150899,29.0,1.0,1.0,0.5
221,8.194107465802894,5.602141299262886e-10,0.2543303348327133,7.74290690733126,16.5,4.0,1.0,0.5
221,5.121215322827064,0.0002680915984356684,0.25301433528838835,4.839473910748981,8.9499998,3.0,1.0,0.0
221,5.339605792846977,0.00011676896997665408,0.2498794033189503,5.045695931722474,9.4399996,4.0,1.0,0.0
221,3.8637523509446274,0.09498759709188483,0.5124986731712373,3.740755782592248,5.1700001,3.0,1.0,0.0
221,0.20452646073776393,2.2886710826069745,0.0431347552404288,2.3559120452045414,2.9899998,3.0,1.0,0.0
221,0.2565777246035251,2.2494982384970905,0.07427230756707788,2.3680813273005628,2.98,3.0,1.0,0.5
221,0.2565777246035251,2.2494982384970905,0.07427230756707788,2.3680813273005628,2.98,3.0,1.0,0.5
221,4.5024644055945835,0.0030607016565994396,0.2850080580840854,4.257432748752248,7.4899998,3.0,1.0,0.5
221,4.49912545769131,0.028630004042521473,0.6391475664211573,4.278439010383879,5.8900003,3.0,1.0,1.0
221,6.452673881620454,3.006093210283967e-28,0.9008244259038989,6.097363669423594,40.200001,3.0,1.0,0.0
221,8.371951011188518,2.3259774066709238e-10,0.25892965761309483,7.9109576705298945,17.0,5.0,1.0,0.0
221,4.275843531673372,0.006965836442102115,0.29010992422048715,4.0469806352055055,6.9899998,4.0,1.0,0.0
221,4.279556401697352,0.006854682846566445,0.28965788327013603,4.050384026621414,7.0,3.0,1.0,0.0
221,3.696369629381739,0.14170623087102827,0.5142891452428181,3.626735945458935,4.8800001,4.0,1.0,0.0
221,9.068650253636868,2.3040174354064634e-23,0.7001941646912051,8.56929384649893,33.900002,3.0,1.0,0.5
221,7.400375193895178,1.8769814948193416e-26,0.8398038509123746,6.99288073055823,37.890003,3.0,1.0,0.5
221,1.9874132611453474,0.588024425522109,0.999999801844482,2.4336237150120663,2.5,3.0,1.0,0.5
221,1.6607495298826525,1.172930543926597,0.13288103592446573,2.677646236241384,3.49,3.0,1.0,0.5
221,3.173872520785267,0.3695676328047162,0.6374207329756192,3.3483240674562844,4.0,4.0,1.0,1.0
221,4.696258706866115,0.00132431334346418,0.26295486155354,4.438915179506019,8.0,4.0,1.0,0.0
221,2.543026846139,0.5896734353943004,0.2271810682057519,2.9602011870182015,4.0,4.0,1.0,0.0
222,12.67809840745838,0.07648220759228362,0.24246067262353313,12.05226203705405,23.91,3.0,0.0,0.5
222,4.540014935105306,2.2412750536937893,0.21358689559355196,6.407884850232949,10.799999,6.0,0.0,0.0
222,8.670187921608992,0.7951467241638275,0.29176992853630107,8.944135198349446,14.74,3.0,0.0,0.0
222,14.107198639394275,0.026566723843861814,0.20696300283919228,13.355503318311792,27.639999,4.0,0.0,0.0
222,17.595575043493852,0.0021572525182714554,0.16940548258564564,16.62873028057022,36.100002,3.0,0.0,0.0
222,13.52430809656181,0.040748292947033284,0.21917630919145167,12.818109751162954,26.15,5.0,0.0,0.5
222,2.003485724533016,3.317275550286075,0.14577851224307553,5.027778729553681,9.9899998,3.0,0.0,0.0
222,20.09529060855875,0.0003473875122816075,0.1628147717334018,18.989091232418048,42.09,7.0,0.0,0.5
223,8.354962437484339,0.009662625853323673,0.2792151117519008,7.904035118653321,15.0,4.0,1.0,0.0
223,6.889706023458055,0.10149056276338156,0.3579140018871236,6.606233144998141,11.0,4.0,1.0,0.0
223,8.931275102949758,0.0037948009206283375,0.26287483729380545,8.443068968788157,16.5,3.0,1.0,0.0
223,7.617070092478533,0.03237017887278234,0.3130598357011887,7.2282312817349865,13.0,2.0,1.0,0.0
223,15.522695090746288,1.5964733900025276e-8,0.2877838379407229,14.667952996166367,35.32,4.0,1.0,0.0
223,11.053727814895026,0.00011447184350254278,0.23598831670402232,10.445173210856863,21.950001,2.0,1.0,0.0
223,7.524170151373012,0.03771512408455087,0.3186598343482289,7.1454974165446625,12.74,2.0,1.0,0.0
223,12.947245089857468,4.119289120638153e-6,0.23704494048566838,12.234321522382384,27.0,4.0,1.0,0.0
223,6.869962780456401,0.10433208969428556,0.358849211628555,6.59026210548625,10.95,4.0,1.0,0.0
223,0.90967939000776,2.446966120671075,0.12135395712325965,3.171815089903034,5.75,3.0,1.0,0.0
223,11.456970471711937,5.7610477588200364e-5,0.23443740624045667,10.826157972571366,23.0,3.0,1.0,0.0
223,16.459092510311674,1.2934541257626585e-10,0.3937992891365778,15.552788587487472,42.5,5.0,1.0,0.0
223,9.125657100817339,0.0027686987679836016,0.2586363940708988,8.62577791014024,17.0,4.0,1.0,0.0
223,12.139257380266523,1.879603510244355e-5,0.2186136654636953,11.470838738853628,24.700001,4.0,1.0,1.0
223,11.456970471711937,5.7610477588200364e-5,0.23443740624045667,10.826157972571366,23.0,4.0,1.0,0.0
223,5.2691705248941725,0.4603743323508056,0.31339199029747145,5.414053041547036,8.2399998,4.0,1.0,0.0
223,11.456970471711937,5.7610477588200364e-5,0.23443740624045667,10.826157972571366,23.0,5.0,1.0,0.0
223,7.438752322407142,0.04338234995444876,0.3240376719640857,7.070138202852329,12.5,4.0,1.0,0.0
223,7.617070092478533,0.03237017887278234,0.3130598357011887,7.2282312817349865,13.0,4.0,1.0,0.0
223,13.632916644190082,1.1275619525255554e-6,0.2431767385919908,12.88223441238674,28.950001,4.0,1.0,0.0
223,3.1621973399924035,1.2833913274852946,0.19172698113095232,4.200796650747918,6.5,3.0,1.0,0.0
223,10.055319354247352,0.0006059489506076325,0.24412927224031583,9.502205555560916,19.379999,4.0,1.0,0.0
223,7.079532799118413,0.07681899458974806,0.3473515844914467,6.762294241594702,11.5,3.0,1.0,0.0
223,14.91391742991431,7.549897037246952e-8,0.26684425790463984,14.09269714146021,33.0,3.0,1.0,0.0
224,4.193577769476333,6.872086760342497e-14,0.18765359715745059,3.962662487769572,8.0499992,3.0,0.0,0.0
224,3.795945048671502,0.0022123927460095624,0.9999997875900594,3.58901559553699,4.75,4.0,0.0,0.0
224,0.07555106415944843,3.5020421925151135,0.004589368184593136,3.3805965631327113,3.5,5.0,0.0,0.5
224,4.3639613350792175,3.3253762288095457e-15,0.1930438974122613,4.123664048027037,8.4499998,4.0,0.0,0.0
224,4.591530846754734,5.150252099389386e-17,0.20165605106952889,4.338702665848875,9.0,3.0,0.0,0.0
224,2.1824354233951513,1.9763128977131818e-106,0.99995141197523,2.062261739180115,35.950001,7.0,0.0,0.0
224,3.7290236458017327,1.9234027505794368e-10,0.17667396409392377,3.5236885853273288,7.0,4.0,0.0,0.0
224,5.634889079658509,7.656813235138314e-27,0.2780026954040243,5.324609392302541,11.98,5.0,0.0,0.0
224,4.9821209409402964,2.613028808632048e-20,0.22124922973644875,4.70778529633906,10.0,3.0,0.0,0.0
224,2.8413935976696805,0.0010668468126880382,0.22435983255242553,2.68594312434212,4.9300003,4.0,0.0,0.0
224,6.097620102154262,4.0256760228555164e-40,0.48372941869863695,5.761860581041106,16.0,4.0,0.0,0.5
224,0.016780821871947006,3.145233773371289,0.999999818589812,2.9879013365512774,2.99,4.0,0.0,1.0
224,2.8644474438445457,0.0014122280140491418,0.2523808008704865,2.7080538960181486,4.8900003,3.0,0.0,0.0
224,4.783067255873986,1.3518248444619833e-18,0.2103933318358008,4.519692308865252,9.4799995,4.0,0.0,0.0
224,0.4131913559972276,3.1555892172202076,0.999997190042181,3.372269141519996,3.4400001,4.0,0.0,1.0
224,0.261139982062019,3.323424991225897,0.0016939239630265367,3.387184388950605,3.53,4.0,0.0,0.0
225,4.193577769476333,6.872086760342497e-14,0.18765359715745059,3.962662487769572,8.0499992,3.0,0.0,0.0
225,3.795945048671502,0.0022123927460095624,0.9999997875900594,3.58901559553699,4.75,4.0,0.0,0.0
225,0.07555106415944843,3.5020421925151135,0.004589368184593136,3.3805965631327113,3.5,5.0,0.0,0.5
225,4.3639613350792175,3.3253762288095457e-15,0.1930438974122613,4.123664048027037,8.4499998,4.0,0.0,0.0
225,4.591530846754734,5.150252099389386e-17,0.20165605106952889,4.338702665848875,9.0,3.0,0.0,0.0
225,2.1824354233951513,1.9763128977131818e-106,0.99995141197523,2.062261739180115,35.950001,7.0,0.0,0.0
225,3.7290236458017327,1.9234027505794368e-10,0.17667396409392377,3.5236885853273288,7.0,4.0,0.0,0.0
225,5.634889079658509,7.656813235138314e-27,0.2780026954040243,5.324609392302541,11.98,5.0,0.0,0.0
225,4.9821209409402964,2.613028808632048e-20,0.22124922973644875,4.70778529633906,10.0,3.0,0.0,0.0
225,2.8413935976696805,0.0010668468126880382,0.22435983255242553,2.68594312434212,4.9300003,4.0,0.0,0.0
225,6.097620102154262,4.0256760228555164e-40,0.48372941869863695,5.761860581041106,16.0,4.0,0.0,0.5
225,0.016780821871947006,3.145233773371289,0.999999818589812,2.9879013365512774,2.99,4.0,0.0,1.0
225,2.8644474438445457,0.0014122280140491418,0.2523808008704865,2.7080538960181486,4.8900003,3.0,0.0,0.0
225,4.783067255873986,1.3518248444619833e-18,0.2103933318358008,4.519692308865252,9.4799995,4.0,0.0,0.0
225,0.4131913559972276,3.1555892172202076,0.999997190042181,3.372269141519996,3.4400001,4.0,0.0,1.0
225,0.261139982062019,3.323424991225897,0.0016939239630265367,3.387184388950605,3.53,4.0,0.0,0.0
226,24.107278332287443,1.9826055408631804,0.052509071743063115,24.65326978955888,49.5,5.0,0.0,0.0
226,24.107278332287443,1.9826055408631804,0.052509071743063115,24.65326978955888,49.5,5.0,0.0,0.0
226,8.62251297563368,4.104234441567832,0.16214341805536986,12.025961447177238,26.85,4.0,0.0,0.0
226,15.38792162364048,0.9527556638311837,0.9999996621972324,15.44089378361452,17.5,3.0,0.0,0.0
226,4.855603876472704,4.87509572919569,0.046094150959239626,9.194888094790416,26.0,5.0,0.0,0.0
226,16.233036028620813,2.98816829363607,0.11590383550001476,18.16280739848345,36.5,5.0,0.0,0.0
227,10.099643637220282,1.9231866433443935e-7,0.24283069285118083,9.543516763764316,19.5,5.0,0.0,0.0
227,9.706267352922582,3.656701262723805e-7,0.24719420219831292,9.171801525817038,18.5,4.0,0.0,0.0
227,7.144115484610525,1.8943663323825133e-5,0.3051253783220845,6.750749613506889,12.15,3.0,0.0,0.5
227,2.024107494746862,0.0024720522078327655,0.318083415231799,1.9149879150091706,3.0,3.0,0.0,0.0
227,6.830694338443296,4.647729268937164e-5,0.46088933209512195,6.454612715474487,10.46,2.0,0.0,1.0
227,10.879370339007588,5.2619160146844505e-8,0.23671570115411203,10.280308440979034,21.5,5.0,0.0,0.0
227,9.706267352922582,3.656701262723805e-7,0.24719420219831292,9.171801525817038,18.5,5.0,0.0,0.0
227,13.126292546153568,1.0134018043082013e-9,0.23830176993875038,12.403506013110686,27.5,5.0,0.0,0.0
227,15.054268168957778,1.8519759502504523e-11,0.27087264965109786,14.225319532222304,33.5,4.0,0.0,0.0
227,11.227653038735685,2.9245508956184056e-8,0.23428623604253218,10.609413270457868,22.4,5.0,0.0,0.5
227,6.924637439267299,2.4878057501833913e-5,0.30190279089042843,6.543362520915073,11.7,2.0,0.0,0.0
227,13.303216496881772,7.270495714387043e-10,0.23977832545781544,12.570687818276417,28.0,4.0,0.0,0.0
227,9.310523986050848,6.92299811595749e-7,0.2524603008685448,8.797849691233832,17.5,4.0,0.0,0.0
227,16.457840388941683,5.2431373301153005e-14,0.38895155038936874,15.551605412840882,42.25,5.0,0.0,0.0
227,8.707531092975874,1.7979432192897098e-6,0.26218104034594575,8.228061060179893,15.99,5.0,0.0,0.0
227,13.303216496881772,7.270495714387043e-10,0.23977832545781544,12.570687818276417,28.0,5.0,0.0,0.0
227,11.266170271806349,2.7394202172342543e-8,0.23411522212459726,10.645809587797359,22.5,4.0,0.0,0.5
227,14.16455946812771,1.3745605437767293e-10,0.24798715412972272,13.384601775892154,30.5,4.0,0.0,0.5
227,7.054901368165602,2.0809101345896038e-5,0.2985492709174585,6.6664497483445775,12.0,3.0,0.0,0.0
227,1.0648393853929192,0.0041836443141636676,0.17005608450184345,1.0101583161794925,1.79,3.0,0.0,0.0
228,1.587055190546858,0.00047932461877715397,0.16176365308005988,1.5001184709331805,2.75,3.0,0.0,0.0
228,1.1986662801813095,2.048081506147411e-261,0.9999966331735852,1.1326628871417894,47.5,5.0,0.0,0.0
228,3.757762633033136,3.5179890696342516e-30,0.17360166012359085,3.550845087993168,7.3499999,5.0,0.0,0.0
228,3.976875509154546,3.273150600725626e-33,0.18585365496767997,3.7578927266737834,7.8800001,2.0,0.0,0.0
228,1.2336189906802046,9.467871755195245e-253,0.9999970675834869,1.1656909606278656,46.0,3.0,0.0,0.0
228,2.2779708180023337,5.363863076163069e-120,0.9931942062471519,2.152536570189487,23.0,4.0,0.0,0.0
228,3.2699131985274716,7.722770491048412e-24,0.15415882315081295,3.0898586081748696,6.2399998,5.0,0.0,0.0
228,4.714159744185203,2.7153737930970135e-45,0.2596576734445461,4.454579122296453,9.9899998,4.0,0.0,0.0
228,4.95061689611374,5.0641552432287954e-51,0.3122717966678449,4.678015991103834,10.99,4.0,0.0,0.0
228,0.18978523569477085,1.7597636132140433,0.0026502140609135586,1.8421988374403937,1.95,2.0,0.0,0.5
228,1.6685996279513633,2.5121170745843126e-5,0.13165880411470973,1.57674355001545,2.98,3.0,0.0,0.0
228,0.18940015174083358,1.7601252525889748,0.002082058010726743,1.8421766838143316,1.95,3.0,0.0,0.0
228,5.1858776802584385,1.5762365531205713e-56,0.3368171954152614,4.900322368955948,11.95,5.0,0.0,1.0
228,0.11069927441011194,1.8380553465966079,0.0030988913274530446,1.8414483429253583,1.9400001,3.0,0.0,0.0
228,3.4359919503340364,3.2433981515435557e-91,0.8796016932483866,3.246792395021427,18.0,4.0,0.0,0.0
229,7.0325676152630745,3.469879343409701e-11,0.40387985968859086,6.645326118590878,16.880001,5.0,1.0,0.0
229,0.019742917680973436,11.069613160189656,0.9999998407085984,10.478731469616717,10.5,5.0,1.0,1.0
229,7.000309435147208,8.114287844252648e-16,0.5112574126688607,6.614844203759878,19.0,3.0,1.0,0.5
229,0.38969892917278437,10.974930428365484,0.0009577362029628263,10.738847093837146,10.95,7.0,1.0,0.5
229,2.4674201694919238,1.469486290498853e-67,0.9999621563945903,2.3315540773749577,42.5,6.0,1.0,0.5
229,2.2448840827407426,1.2660728521873977e-78,0.9999961457393454,2.121271723828896,47.5,6.0,1.0,0.5
230,4.193577769476333,6.872086760342497e-14,0.18765359715745059,3.962662487769572,8.0499992,3.0,0.0,0.0
230,3.795945048671502,0.0022123927460095624,0.9999997875900594,3.58901559553699,4.75,4.0,0.0,0.0
230,0.07555106415944843,3.5020421925151135,0.004589368184593136,3.3805965631327113,3.5,5.0,0.0,0.5
230,4.3639613350792175,3.3253762288095457e-15,0.1930438974122613,4.123664048027037,8.4499998,4.0,0.0,0.0
230,4.591530846754734,5.150252099389386e-17,0.20165605106952889,4.338702665848875,9.0,3.0,0.0,0.0
230,2.1824354233951513,1.9763128977131818e-106,0.99995141197523,2.062261739180115,35.950001,7.0,0.0,0.0
