title,CSns,CSs,r_p,pi,price,condition,localint,sold
143,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
143,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
143,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
143,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
143,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
143,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
143,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
143,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
143,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
143,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
143,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
143,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
143,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
144,7.379889090299424,3.377027268886078,0.9999998174851341,9.888094413014384,12.0,4.0,0.0,0.5
144,0.699013990430256,9.536179678462554,0.0129484226473698,9.40851057627471,11.0,5.0,0.0,0.0
144,4.671249443836877,5.910303802899357,0.04290380600857385,9.726895147857164,11.4,4.0,0.0,0.5
144,18.476538529824694,8.277215610767822e-15,0.19990250843319607,16.98421288296029,39.25,5.0,0.0,0.0
144,9.903225450174626,0.011361735195676806,0.31140875519074673,9.113799055552692,17.34,7.0,0.0,0.0
145,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
145,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
145,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
145,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
145,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
145,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
145,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
145,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
145,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
146,5.94181926486467,3.5127659493894422e-127,0.4445397427805314,5.461906359983848,14.98,4.0,0.0,0.0
146,2.549217365263637,1.4852364065538056e-250,0.9922977772444765,2.343320441038667,27.469999,4.0,0.0,1.0
146,2.2371464130845005,7.558196294690592e-19,0.13250987862456115,2.056455048051615,3.98,3.0,0.0,0.0
146,0.07590153606000126,2.0034068921377894,0.0018399870966324782,1.911365429019019,1.95,3.0,0.0,0.0
146,3.400104264877659,2.0862683438333794e-201,0.9371556358048027,3.125482328073885,22.5,5.0,0.0,0.0
146,2.216284645035079,1.8627464157395694e-18,0.13242523290891783,2.037278257491285,3.9400001,3.0,0.0,0.0
146,4.98898196148569,6.635153215004351e-162,0.7250939189098454,4.586028468825197,18.5,4.0,0.0,0.0
146,5.958593018316804,1.9053984571976865e-122,0.4107324485619905,5.477325319493902,14.5,6.0,0.0,0.0
146,1.5439030284099915,3.0500690616342982e-6,0.12943979982361656,1.419206820901935,2.6900001,4.0,0.0,0.0
146,3.485603741698237,1.3650446390381324e-43,0.14491294244658567,3.2040761249237875,6.5,5.0,0.0,0.0
146,1.9735654818160557,5.91195133688496e-14,0.1314880400592171,1.8141632009437323,3.48,4.0,0.0,0.0
146,0.07590153606000126,2.0034068921377894,0.0018399870966324782,1.911365429019019,1.95,4.0,0.0,0.0
146,0.07664706182865466,2.0026766852846967,0.0037045110200514377,1.9113795106459752,1.95,2.0,0.0,1.0
146,0.07590153606000126,2.0034068921377894,0.0018399870966324782,1.911365429019019,1.95,3.0,0.0,0.0
146,3.2571673430831236,2.385146186887276e-206,0.9500998050320582,2.994090232921717,23.0,4.0,0.0,0.0
146,2.1856230107561374,2.2349097882946084e-295,0.999770370664936,2.0090931229709628,32.0,5.0,0.0,0.0
146,1.9289255022625689,0.0,0.9999946913045695,1.7731287336594745,37.25,4.0,0.0,0.0
146,2.915316164910097,3.53074793451171e-221,0.9762550621317921,2.679849923514771,24.5,4.0,0.0,0.0
146,2.2215034669200486,1.486708720306732e-18,0.13244626941000714,2.042075562016129,3.9499998,3.0,0.0,0.0
146,3.242657341248852,1.414255290952484e-38,0.14090891169251554,2.9807521847971934,5.9899998,5.0,0.0,0.0
146,0.07590153606000126,2.0034068921377894,0.0018399870966324782,1.911365429019019,1.95,4.0,0.0,0.0
146,0.9833744955843684,1.1188807275147976,0.9999858043678844,1.9324588415625794,2.0,3.0,0.0,1.0
146,1.7033410707361716,4.533177421404388e-9,0.1301737959942886,1.5657644632930914,2.98,3.0,0.0,0.0
146,1.5081486890541715,0.0002542698617695837,0.1886596487403912,1.386571241478022,2.4899998,3.0,0.0,0.0
146,1.5568865983117144,0.0,0.9999964369797844,1.4311389212687615,48.0,4.0,0.0,0.0
146,5.694404831524385,3.5749637925175015e-142,0.5630860282095964,5.234475264089704,16.5,4.0,0.0,0.0
146,3.242657341248852,1.414255290952484e-38,0.14090891169251554,2.9807521847971934,5.9899998,3.0,0.0,0.0
146,4.143594306853892,9.132364289459198e-58,0.16164675388790486,3.808921660008383,7.9399996,5.0,0.0,0.0
146,0.07590153606000126,2.0034068921377894,0.0018399870966324782,1.911365429019019,1.95,4.0,0.0,0.0
146,1.8768005991049803,0.0,0.9999971067672685,1.7252138901782066,38.5,5.0,0.0,0.0
146,5.48878967104587,7.399608818423551e-93,0.2517294649998253,5.045467368920702,11.5,4.0,0.0,0.0
147,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
147,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
147,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
147,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
147,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
147,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
147,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
147,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
147,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
147,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
147,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
147,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
147,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
147,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
147,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
148,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
148,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
148,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
148,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
148,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
148,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
148,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
148,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
148,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
149,7.379889090299424,3.377027268886078,0.9999998174851341,9.888094413014384,12.0,4.0,0.0,0.5
149,0.699013990430256,9.536179678462554,0.0129484226473698,9.40851057627471,11.0,5.0,0.0,0.0
149,4.671249443836877,5.910303802899357,0.04290380600857385,9.726895147857164,11.4,4.0,0.0,0.5
149,18.476538529824694,8.277215610767822e-15,0.19990250843319607,16.98421288296029,39.25,5.0,0.0,0.0
149,9.903225450174626,0.011361735195676806,0.31140875519074673,9.113799055552692,17.34,7.0,0.0,0.0
150,3.9413756687171637,4.830119875081903,0.0006294045615477585,8.063033418155857,15.95,5.0,1.0,0.0
150,1.0429448145055957,0.0,0.992853421278748,0.9587075374615975,44.25,5.0,1.0,1.0
151,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
151,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
151,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
151,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
151,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
151,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
151,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
151,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
151,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
152,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
152,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
152,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
152,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
152,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
152,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
152,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
152,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
152,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
153,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
153,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
153,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
153,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
153,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
153,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
153,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
153,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
153,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
153,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
153,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
153,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
153,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
153,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
153,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
154,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
154,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
154,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
154,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
154,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
154,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
154,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
154,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
154,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
154,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
154,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
154,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
154,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
154,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
154,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
155,7.379889090299424,3.377027268886078,0.9999998174851341,9.888094413014384,12.0,4.0,0.0,0.5
155,0.699013990430256,9.536179678462554,0.0129484226473698,9.40851057627471,11.0,5.0,0.0,0.0
155,4.671249443836877,5.910303802899357,0.04290380600857385,9.726895147857164,11.4,4.0,0.0,0.5
155,18.476538529824694,8.277215610767822e-15,0.19990250843319607,16.98421288296029,39.25,5.0,0.0,0.0
155,9.903225450174626,0.011361735195676806,0.31140875519074673,9.113799055552692,17.34,7.0,0.0,0.0
156,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
156,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
156,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
156,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
156,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
156,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
156,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
156,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
156,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
156,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
156,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
156,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
156,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
156,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
156,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
157,7.379889090299424,3.377027268886078,0.9999998174851341,9.888094413014384,12.0,4.0,0.0,0.5
157,0.699013990430256,9.536179678462554,0.0129484226473698,9.40851057627471,11.0,5.0,0.0,0.0
157,4.671249443836877,5.910303802899357,0.04290380600857385,9.726895147857164,11.4,4.0,0.0,0.5
157,18.476538529824694,8.277215610767822e-15,0.19990250843319607,16.98421288296029,39.25,5.0,0.0,0.0
157,9.903225450174626,0.011361735195676806,0.31140875519074673,9.113799055552692,17.34,7.0,0.0,0.0
158,4.5284447563202,4.868741744868006e-13,0.19841735844764768,4.16268824628189,8.0499992,3.0,0.0,0.0
158,4.400014931675688,0.0021701148686917894,0.9999997574561271,4.046626366730151,4.75,4.0,0.0,0.0
158,0.1182421212780444,3.544526233859346,0.0051860843286210805,3.3669313862120873,3.5,5.0,0.0,0.5
158,4.7156351468549484,2.835186254829593e-14,0.19795955918285507,4.334759515873155,8.4499998,4.0,0.0,0.0
158,4.969263114302475,5.660741206270941e-16,0.19776002043880836,4.567902286920201,9.0,3.0,0.0,0.0
158,5.066872443779674,5.464348769084126e-100,0.9381572261318583,4.657627839600305,35.950001,7.0,0.0,0.0
158,4.024841906438934,8.369640978619788e-10,0.20077391474079445,3.6997607351122337,7.0,4.0,0.0,0.0
158,6.274759330474552,3.2781788067614104e-25,0.20609475696120996,5.767955295635793,11.98,5.0,0.0,0.0
158,5.420044688100143,4.548017537869541e-19,0.1987346114460164,4.982274827574228,10.0,3.0,0.0,0.0
158,3.243252322776311,0.001628907203903465,0.33767835736593627,2.982796452968989,4.9300003,4.0,0.0,0.0
158,7.820349752496393,1.0201477600017121e-37,0.24504867825493112,7.188710417874181,16.0,4.0,0.0,0.5
158,0.04506241996778066,3.2044128202504156,0.9999997967282235,2.987019411059458,2.99,4.0,0.0,1.0
158,3.367778709416824,0.002003897616557665,0.4108903789284514,3.0976097105400218,4.8900003,3.0,0.0,0.0
158,5.18725742378864,1.8533114320599122e-17,0.19800793917624007,4.768289483559359,9.4799995,4.0,0.0,0.0
158,0.8049335141669595,2.8616793569567656,0.9999963412010912,3.3704653857130458,3.4400001,4.0,0.0,1.0
158,0.3024380253639914,3.366812160206485,0.0021060027219965373,3.3728896877504995,3.53,4.0,0.0,0.0
159,4.5284447563202,4.868741744868006e-13,0.19841735844764768,4.16268824628189,8.0499992,3.0,0.0,0.0
159,4.400014931675688,0.0021701148686917894,0.9999997574561271,4.046626366730151,4.75,4.0,0.0,0.0
159,0.1182421212780444,3.544526233859346,0.0051860843286210805,3.3669313862120873,3.5,5.0,0.0,0.5
159,4.7156351468549484,2.835186254829593e-14,0.19795955918285507,4.334759515873155,8.4499998,4.0,0.0,0.0
159,4.969263114302475,5.660741206270941e-16,0.19776002043880836,4.567902286920201,9.0,3.0,0.0,0.0
159,5.066872443779674,5.464348769084126e-100,0.9381572261318583,4.657627839600305,35.950001,7.0,0.0,0.0
159,4.024841906438934,8.369640978619788e-10,0.20077391474079445,3.6997607351122337,7.0,4.0,0.0,0.0
159,6.274759330474552,3.2781788067614104e-25,0.20609475696120996,5.767955295635793,11.98,5.0,0.0,0.0
159,5.420044688100143,4.548017537869541e-19,0.1987346114460164,4.982274827574228,10.0,3.0,0.0,0.0
159,3.243252322776311,0.001628907203903465,0.33767835736593627,2.982796452968989,4.9300003,4.0,0.0,0.0
159,7.820349752496393,1.0201477600017121e-37,0.24504867825493112,7.188710417874181,16.0,4.0,0.0,0.5
159,0.04506241996778066,3.2044128202504156,0.9999997967282235,2.987019411059458,2.99,4.0,0.0,1.0
159,3.367778709416824,0.002003897616557665,0.4108903789284514,3.0976097105400218,4.8900003,3.0,0.0,0.0
159,5.18725742378864,1.8533114320599122e-17,0.19800793917624007,4.768289483559359,9.4799995,4.0,0.0,0.0
159,0.8049335141669595,2.8616793569567656,0.9999963412010912,3.3704653857130458,3.4400001,4.0,0.0,1.0
159,0.3024380253639914,3.366812160206485,0.0021060027219965373,3.3728896877504995,3.53,4.0,0.0,0.0
160,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
160,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
